3,0,0
7,0,0
6,0,0
5,0,0
9,0,0
6,0,0
10,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
9,0,0
9,0,0
6,0,0
13,0,0
22,2,0
30,5,0
32,6,0
24,4,0
37,7,0
32,6,0
26,3,0
16,0,0
11,0,0
9,0,0
8,0,0
9,0,0
12,0,0
11,0,0
12,0,0
22,2,0
38,11,0
41,17,0
41,16,0
20,2,0
14,0,0
15,0,0
18,1,0
13,0,0
11,0,0
9,0,0
11,0,0
19,2,0
17,1,0
20,1,0
21,2,0
20,1,0
19,1,0
27,5,0
41,16,0
41,16,0
33,4,0
27,3,0
29,3,0
33,5,0
41,13,0
29,5,0
20,2,0
40,20,1
41,15,0
33,6,0
26,3,0
35,8,0
37,12,0
34,14,0
42,30,2
41,20,1
41,18,1
38,10,0
31,5,0
40,12,0
42,18,0
42,27,3
42,28,2
41,26,2
41,29,4
41,22,1
42,15,0
41,13,0
42,22,1
41,20,0
38,13,0
42,21,1
39,14,0
42,31,3
42,27,2
42,22,1
42,32,3
41,23,1
41,21,1
42,16,0
41,19,0
42,22,1
40,12,0
42,15,0
42,17,0
42,16,0
40,14,0
40,16,0
41,14,0
41,15,0
42,30,5
37,19,2
35,9,0
7,0,0
23,3,0
26,3,0
16,1,0
22,3,0
11,0,0
4,0,0
5,0,0
4,0,0
6,0,0
30,14,1
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
7,0,0
6,0,0
18,1,0
30,11,0
4,0,0
6,0,0
10,0,0
8,0,0
24,4,0
17,2,0
19,2,0
7,0,0
10,0,0
27,7,0
20,2,0
15,1,0
7,0,0
6,0,0
6,0,0
15,0,0
18,1,0
37,10,0
36,6,0
38,10,0
24,4,0
3,0,0
6,0,0
14,1,0
8,0,0
9,0,0
14,1,0
11,0,0
11,0,0
10,0,0
10,0,0
4,0,0
2,0,0
4,0,0
3,0,0
3,0,0
5,0,0
15,1,0
39,9,0
39,11,0
36,14,0
19,1,0
40,17,0
33,12,0
24,7,0
37,17,1
28,5,0
11,0,0
13,0,0
16,1,0
16,1,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
4,0,0
12,0,0
13,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
3,0,0
2,0,0
3,0,0
7,0,0
9,0,0
15,2,1
8,1,0
2,0,0
4,0,0
3,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
11,1,0
25,10,1
7,0,0
6,0,0
3,0,0
3,0,0
2,0,0
5,0,0
3,0,0
15,1,0
5,0,0
5,0,0
6,0,0
4,0,0
6,0,0
20,2,0
5,0,0
6,0,0
14,1,0
13,2,0
30,11,1
13,1,0
24,11,2
32,17,3
14,4,0
12,2,0
6,0,0
7,0,0
5,0,0
6,0,0
7,0,0
9,0,0
7,0,0
12,0,0
13,0,0
5,0,0
6,0,0
24,3,0
8,0,0
12,0,0
21,3,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
8,0,0
24,5,0
11,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
18,2,0
24,3,0
16,1,0
34,8,0
25,2,0
19,1,0
9,0,0
12,2,0
18,6,1
9,0,0
8,0,0
24,4,0
38,9,0
26,6,0
21,5,0
41,22,1
35,15,2
12,0,0
5,0,0
14,2,0
39,23,2
41,19,1
34,8,0
40,13,0
41,17,0
42,21,0
38,12,0
25,7,0
12,2,0
40,25,2
42,30,3
42,25,2
40,17,0
42,28,3
41,24,2
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
6,0,0
9,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
8,0,0
9,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
29,3,0
10,0,0
21,1,0
31,3,0
23,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
30,3,0
41,8,0
35,7,0
26,6,0
10,0,0
8,0,0
7,0,0
10,0,0
10,0,0
24,8,0
14,1,0
41,36,6
41,36,5
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
2,0,0
3,0,0
5,0,0
4,0,0
4,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
39,9,0
40,5,0
40,5,0
37,3,0
32,2,0
30,2,0
30,3,0
24,1,0
27,2,0
30,3,0
36,9,0
29,3,0
17,0,0
15,0,0
13,0,0
14,0,0
15,0,0
19,1,0
29,3,0
27,1,0
22,1,0
21,1,0
26,1,0
27,1,0
29,2,0
26,1,0
30,2,0
35,3,0
38,4,0
38,4,0
32,2,0
29,2,0
22,1,0
20,1,0
15,0,0
15,0,0
16,0,0
13,0,0
12,0,0
12,0,0
17,0,0
19,0,0
21,0,0
19,0,0
23,1,0
27,1,0
20,0,0
17,0,0
19,0,0
19,0,0
19,0,0
16,0,0
10,0,0
10,0,0
11,0,0
14,0,0
14,0,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
11,0,0
15,0,0
13,0,0
18,0,0
16,0,0
12,0,0
13,0,0
11,0,0
11,0,0
9,0,0
6,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
16,1,0
40,33,24
39,16,3
40,5,0
35,3,0
36,14,1
41,28,3
32,5,0
41,24,5
37,16,2
35,17,2
42,36,7
41,36,24
40,40,27
41,40,9
35,17,0
35,4,0
38,4,0
37,3,0
36,10,0
41,29,2
41,34,9
42,41,32
42,41,23
42,36,12
42,38,19
41,32,9
41,19,1
41,25,3
40,27,3
40,14,0
38,4,0
39,4,0
39,11,1
41,38,32
41,37,28
40,28,17
41,30,10
40,22,2
41,33,14
39,24,5
40,34,8
40,14,0
35,7,0
41,10,0
26,6,1
24,7,0
40,15,0
41,27,3
39,27,4
40,38,18
39,27,6
39,21,2
41,17,0
41,15,1
20,2,0
28,4,0
31,5,0
32,6,0
38,16,0
31,11,1
25,4,0
37,10,0
33,7,0
22,2,0
8,0,0
28,8,0
41,16,1
39,14,0
35,17,3
41,32,13
17,6,2
13,1,0
5,1,0
27,8,0
39,18,2
41,19,2
28,10,0
10,0,0
24,4,0
18,1,0
14,1,0
17,3,0
17,3,0
10,0,0
12,1,0
11,1,0
30,12,1
22,11,2
10,5,1
1,0,0
8,0,0
16,1,0
2,0,0
0,0,0
0,0,0
1,0,0
10,1,0
13,2,0
13,1,0
40,33,6
37,17,2
41,38,11
41,42,20
42,34,6
42,35,8
42,36,11
42,41,11
41,33,9
35,20,3
14,0,0
18,2,0
15,1,0
33,11,0
41,18,1
40,11,0
42,19,0
41,21,3
17,2,0
22,3,0
29,13,1
40,31,9
42,37,11
42,37,14
42,35,9
41,28,6
41,38,20
36,14,2
41,33,9
41,34,8
42,32,6
39,14,0
27,3,0
18,0,0
16,0,0
27,4,0
42,25,3
42,30,5
41,31,6
41,29,6
42,37,13
37,13,1
38,10,0
41,21,3
42,31,7
42,28,5
42,33,7
41,26,5
37,7,0
41,12,0
40,9,0
40,11,0
38,11,0
37,8,0
41,30,7
28,5,0
41,12,0
42,14,0
42,16,0
41,12,0
39,7,0
35,12,0
41,27,5
41,30,5
42,32,6
42,25,3
38,16,0
16,0,0
32,8,0
38,13,0
42,28,4
41,22,2
40,16,0
40,10,0
39,11,0
42,22,2
41,24,2
34,7,0
14,0,0
12,0,0
12,0,0
13,0,0
23,3,0
29,5,0
26,4,0
41,22,2
42,23,1
41,25,2
41,19,0
41,13,0
40,13,0
40,10,0
41,8,0
41,15,0
42,18,0
41,14,0
42,15,0
41,17,0
40,14,0
42,33,4
40,32,5
40,19,0
40,33,6
42,35,8
41,34,15
41,30,8
42,38,8
42,37,10
42,41,18
42,37,10
42,40,11
35,13,2
18,2,0
17,1,0
19,2,0
15,1,0
12,1,0
12,1,0
17,1,0
24,3,0
13,0,0
39,26,5
42,36,9
40,28,5
39,26,4
41,33,8
41,32,9
40,32,9
40,30,8
40,22,4
41,25,6
41,27,6
40,33,15
36,40,18
40,26,4
41,28,5
41,36,10
40,39,15
38,39,30
41,32,8
41,28,7
41,28,7
41,35,15
41,29,5
41,32,6
21,5,0
9,0,0
6,0,0
11,0,0
40,27,7
41,25,2
40,15,1
36,6,0
29,1,0
24,1,0
31,6,1
37,9,0
40,17,0
42,31,6
41,32,6
39,26,4
34,21,5
32,12,0
41,25,2
40,27,4
38,24,3
35,15,1
41,26,3
41,27,3
42,25,3
32,7,0
24,10,2
39,35,25
41,39,23
41,38,17
30,11,2
29,4,0
34,8,0
35,11,0
41,15,0
38,9,0
36,7,0
34,21,9
21,4,0
35,10,0
40,22,2
37,16,1
32,10,0
41,25,2
42,28,4
42,29,4
41,18,0
41,28,4
38,17,1
37,14,1
32,10,0
28,6,0
23,1,0
20,2,0
24,3,0
19,2,0
26,4,0
19,2,0
7,0,0
7,0,0
3,0,0
8,1,0
40,34,13
41,27,5
24,8,2
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
7,0,0
34,17,3
6,0,0
36,28,12
36,35,12
42,38,18
22,12,6
6,0,0
6,0,0
8,0,0
32,25,11
42,36,14
39,27,7
13,9,3
3,0,0
9,0,0
21,4,0
37,24,4
42,39,9
41,37,14
42,41,16
42,36,9
36,21,3
18,3,0
29,8,1
26,6,0
40,12,0
38,13,1
39,12,0
40,22,2
41,27,3
38,17,1
40,23,2
41,28,3
42,41,23
41,39,18
40,34,17
41,38,18
31,22,11
25,16,10
5,0,0
8,1,1
5,0,0
8,2,1
6,0,0
5,0,0
8,0,0
6,0,0
5,0,0
18,4,0
25,10,1
38,29,15
41,36,23
34,30,22
41,35,12
41,34,12
41,40,32
41,32,4
38,15,0
41,28,3
42,33,7
42,37,12
41,31,6
38,23,6
32,10,1
40,22,0
42,32,5
17,10,6
20,15,9
41,34,13
41,30,5
38,19,1
40,31,10
8,1,0
7,0,0
42,31,5
39,20,1
26,4,0
42,16,2
21,2,0
24,3,0
31,6,0
21,3,0
17,2,0
10,1,0
8,0,0
5,0,0
3,0,0
5,0,0
4,0,0
4,0,0
4,0,0
8,0,0
13,1,0
35,20,4
24,9,1
9,2,0
22,17,8
0,0,0
0,0,0
0,0,0
4,0,0
39,17,1
16,6,1
0,0,0
0,0,0
3,0,0
5,0,0
33,17,1
32,14,1
7,0,0
2,0,0
2,0,0
6,0,0
6,0,0
10,1,0
26,14,1
13,4,0
32,13,0
10,1,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
4,0,0
8,0,0
25,8,0
37,17,2
41,15,0
41,18,0
42,20,0
42,17,1
36,12,0
29,11,0
22,9,3
10,1,0
5,0,0
3,0,0
4,0,0
7,0,0
24,1,0
15,0,0
22,1,0
6,0,0
14,0,0
4,0,0
3,0,0
6,0,0
2,0,0
5,0,0
4,0,0
27,10,1
3,0,0
27,6,0
38,10,0
21,3,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
4,0,0
8,0,0
16,1,0
19,1,0
13,0,0
13,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
19,9,3
5,0,0
6,0,0
6,0,0
7,0,0
10,0,0
9,0,0
10,0,0
9,0,0
24,12,5
40,33,13
13,0,0
35,8,1
39,19,5
23,3,0
18,1,0
19,2,0
11,0,0
12,0,0
17,1,0
30,6,1
26,4,0
15,0,0
14,0,0
14,0,0
17,1,0
30,7,0
20,3,0
14,0,0
17,0,0
34,11,1
42,31,5
40,25,5
40,26,4
42,39,32
41,36,13
42,41,30
41,39,13
26,9,0
40,29,6
17,1,0
23,7,1
41,34,9
21,3,0
31,6,0
41,32,8
29,4,0
27,4,0
28,2,0
14,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
10,0,0
21,4,0
12,0,0
17,0,0
13,0,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
15,0,0
11,0,0
10,0,0
11,0,0
8,0,0
6,0,0
9,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
38,33,11
3,1,0
17,7,2
39,17,3
27,6,0
30,12,2
30,17,4
32,8,1
39,27,9
33,13,1
35,24,14
33,26,18
23,11,4
19,2,0
36,12,0
29,8,0
4,0,0
9,0,0
17,3,0
4,0,0
0,0,0
8,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,4,0
32,10,1
19,1,0
19,4,0
16,1,0
21,3,0
29,8,0
17,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
19,6,0
24,5,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,2,0
34,9,0
19,3,0
11,2,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
31,6,0
33,7,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
21,5,0
12,2,0
2,0,0
7,1,0
3,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
