2,0,0
2,0,0
3,0,0
4,0,0
8,0,0
14,0,0
8,0,0
5,0,0
5,0,0
2,0,0
6,0,0
10,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
5,0,0
9,0,0
2,0,0
1,0,0
1,0,0
3,0,0
25,5,0
23,3,0
11,0,0
3,0,0
4,0,0
3,0,0
11,0,0
10,0,0
11,0,0
10,0,0
13,0,0
14,1,0
16,3,1
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
12,0,0
16,1,0
19,2,0
19,2,0
18,1,0
19,2,0
14,1,0
7,0,0
2,0,0
1,0,0
4,0,0
7,0,0
12,0,0
11,0,0
14,1,0
17,1,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
7,0,0
7,0,0
6,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
13,0,0
9,0,0
5,0,0
6,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
5,0,0
6,0,0
9,0,0
6,0,0
5,0,0
41,40,20
41,19,0
42,10,0
42,15,0
42,14,0
40,15,0
41,31,14
41,35,26
42,40,35
42,40,38
41,41,39
41,41,40
41,41,40
40,41,39
40,40,42
40,41,38
41,41,31
41,41,35
41,41,38
41,40,37
41,37,19
42,29,3
41,11,0
41,27,3
41,12,0
42,8,0
42,9,0
42,11,0
41,11,0
41,19,1
41,8,0
42,7,0
42,6,0
42,5,0
42,6,0
41,11,0
40,27,6
37,18,2
41,6,0
42,5,0
40,4,0
37,3,0
41,5,0
33,2,0
39,4,0
40,5,0
31,2,0
31,2,0
34,2,0
37,3,0
39,3,0
41,3,0
38,3,0
39,10,0
41,35,19
40,41,38
41,41,27
41,41,26
42,41,32
42,42,14
41,42,18
41,41,18
42,41,11
42,42,13
42,41,31
41,38,16
36,9,1
40,3,0
39,3,0
36,3,0
36,3,0
32,2,0
27,1,0
30,1,0
28,1,0
24,1,0
21,0,0
17,0,0
21,0,0
29,1,0
29,1,0
32,2,0
35,2,0
34,2,0
36,2,0
37,3,0
35,3,0
30,3,0
35,2,0
27,2,0
35,18,4
42,37,9
41,38,12
40,32,12
42,41,18
42,40,23
42,38,10
42,36,7
42,36,6
41,40,24
41,13,0
42,11,0
42,15,0
40,19,3
42,38,23
42,40,35
41,33,12
42,38,22
42,39,20
41,27,3
41,24,2
40,11,0
41,19,2
41,33,16
41,16,0
42,12,0
37,10,0
39,30,10
40,16,1
38,8,0
41,19,1
41,17,0
41,21,1
42,21,1
39,17,1
21,3,0
30,5,0
35,11,0
41,32,9
39,12,0
41,10,0
41,11,0
40,30,9
41,41,33
42,41,33
41,22,2
41,33,9
42,39,21
42,41,17
42,33,7
42,35,13
42,31,12
42,38,20
38,17,0
25,3,0
20,2,0
32,14,1
40,17,0
41,16,0
41,16,0
38,17,1
27,6,0
21,2,0
31,7,0
40,15,0
38,9,0
40,17,1
41,21,1
40,13,0
30,5,0
39,12,0
30,7,0
31,7,0
28,8,0
20,3,0
28,8,0
37,13,0
36,12,0
38,11,0
11,1,0
8,0,0
4,0,0
24,6,0
39,19,2
30,10,0
24,6,0
40,17,2
19,3,0
12,0,0
11,0,0
11,0,0
15,2,0
19,3,0
18,3,0
32,9,0
37,17,4
20,7,1
10,4,1
1,0,0
7,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,3,0
21,8,2
22,8,2
42,41,28
41,40,32
42,38,14
42,35,8
42,33,7
42,36,7
41,31,6
34,8,0
35,7,0
29,5,0
32,9,0
41,33,8
36,30,14
40,31,8
41,31,12
26,4,0
27,5,0
39,23,3
40,28,5
40,21,3
32,7,0
41,14,0
40,18,1
42,30,4
41,35,7
42,36,8
42,35,8
42,39,17
42,39,11
42,40,12
41,41,18
41,42,20
41,41,26
40,41,36
41,40,41
40,41,40
40,41,38
41,39,22
42,36,9
41,30,3
42,23,3
40,18,2
42,21,2
42,21,1
42,24,2
41,32,5
42,29,3
42,23,2
42,21,2
33,8,0
28,3,0
33,5,0
40,13,0
42,24,2
41,22,2
41,28,3
41,16,0
30,5,0
29,5,0
25,4,0
41,17,1
42,28,4
41,22,2
41,30,4
42,40,15
41,41,36
41,40,41
41,40,41
40,40,41
41,41,33
42,38,11
41,23,2
41,20,1
42,19,1
41,18,0
42,28,3
41,40,17
39,41,39
39,41,42
41,41,34
41,41,41
41,41,34
42,39,13
41,38,13
41,41,30
41,35,12
41,26,3
41,25,4
42,19,1
42,18,0
42,18,0
42,17,1
40,14,2
22,2,0
32,8,0
37,13,0
26,4,0
26,3,0
27,4,0
41,41,20
41,34,8
41,36,7
41,38,8
41,39,10
41,38,16
42,39,16
42,37,8
42,31,6
41,25,3
32,7,0
27,3,0
26,4,0
39,15,0
42,36,9
26,18,6
18,9,4
39,35,19
41,37,10
39,23,3
29,9,0
39,27,5
38,17,2
19,2,0
16,2,0
21,3,0
21,3,0
39,30,8
41,29,7
41,33,7
41,34,8
41,33,9
42,38,21
41,32,11
41,26,2
41,28,3
40,16,0
40,14,0
41,21,1
41,24,1
41,32,6
41,31,8
37,26,9
28,8,0
40,19,2
41,27,3
40,32,5
34,26,6
13,0,0
25,7,1
41,36,5
41,30,3
41,35,6
41,32,7
37,5,0
31,5,0
40,24,3
42,35,8
42,36,8
41,30,4
41,27,3
39,32,10
24,6,1
27,9,1
41,36,8
42,33,6
42,37,12
42,40,17
42,38,11
40,35,6
38,18,1
25,3,0
20,4,0
37,22,2
41,19,1
40,13,1
15,3,0
8,0,0
14,0,0
15,1,0
22,2,0
19,1,0
10,0,0
23,9,1
10,0,0
28,3,0
16,1,0
11,0,0
13,1,0
23,12,2
31,15,1
41,31,6
39,31,6
42,38,12
42,39,17
42,33,9
42,36,12
41,32,5
42,33,6
40,28,5
15,7,2
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,1,0
33,14,2
28,12,3
14,1,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
13,1,0
28,6,0
7,0,0
24,5,0
30,8,1
34,10,0
39,20,2
35,27,9
41,34,9
41,28,6
32,9,0
30,7,0
37,18,2
29,8,1
42,38,20
32,16,2
7,1,0
3,0,0
5,0,0
38,31,26
41,38,28
36,26,17
21,6,2
41,39,26
37,39,35
40,38,35
38,40,31
35,34,27
20,13,8
42,38,19
41,40,16
41,27,7
34,9,0
39,25,4
41,39,25
39,29,15
38,19,3
41,33,11
33,9,0
31,5,0
28,6,0
34,14,1
31,10,1
16,2,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
18,6,0
5,0,0
5,0,0
9,0,0
25,9,2
41,29,5
41,19,1
41,15,0
40,12,0
41,15,0
32,6,0
35,7,0
38,11,0
37,11,0
42,21,1
42,19,1
42,16,0
36,7,0
32,5,0
39,10,0
39,17,1
17,4,0
19,6,1
21,4,0
30,5,0
30,4,0
40,12,0
41,19,0
42,25,1
42,25,1
4,0,0
3,0,0
2,0,0
5,0,0
4,0,0
5,0,0
8,0,0
8,0,0
6,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
7,1,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
10,0,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
17,1,0
10,0,0
14,0,0
33,3,0
22,1,0
29,3,0
33,6,0
22,1,0
33,7,0
31,6,0
15,1,0
3,0,0
8,0,0
5,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
16,2,0
32,9,1
33,7,0
41,25,5
34,15,3
24,3,0
23,5,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
3,0,0
1,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
9,0,0
15,2,0
28,13,4
32,18,4
21,6,1
25,7,3
15,1,0
15,1,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
13,0,0
10,0,0
11,0,0
12,0,0
13,0,0
17,2,0
15,0,0
13,0,0
18,1,0
18,1,0
15,0,0
17,2,0
13,0,0
13,0,0
12,0,0
11,0,0
16,1,0
40,17,0
42,29,3
18,4,0
30,17,3
40,27,4
41,28,2
41,23,0
41,14,0
24,4,0
11,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
30,5,0
28,3,0
13,0,0
11,0,0
10,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
12,0,0
10,0,0
8,0,0
7,0,0
7,0,0
10,0,0
10,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
4,0,0
1,0,0
6,1,0
26,11,3
25,7,2
13,1,0
10,0,0
15,1,0
20,2,0
24,3,0
26,4,0
16,0,0
25,4,0
26,3,0
19,2,0
17,1,0
3,0,0
9,0,0
9,0,0
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
25,3,0
26,7,0
28,7,1
24,5,0
12,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
14,2,0
13,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
