2,0,0
2,0,0
5,0,0
26,5,0
24,3,0
18,1,0
9,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
3,0,0
5,0,0
7,0,0
2,0,0
1,0,0
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
6,0,0
21,1,0
13,0,0
7,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
19,1,0
26,3,0
17,1,0
21,3,0
25,3,0
19,1,0
11,0,0
8,0,0
14,0,0
12,0,0
8,0,0
11,0,0
27,4,0
18,1,0
24,2,0
21,2,0
18,1,0
32,6,0
37,8,0
30,3,0
17,0,0
18,0,0
31,5,0
33,10,0
37,11,0
17,1,0
11,0,0
12,0,0
16,0,0
30,5,0
37,7,0
18,1,0
18,1,0
27,2,0
39,9,0
20,2,0
31,5,0
41,18,1
41,15,0
22,3,0
17,1,0
38,7,0
29,3,0
35,6,0
41,16,0
37,13,0
38,11,0
32,4,0
24,2,0
18,1,0
20,2,0
30,3,0
32,4,0
38,9,0
42,22,1
39,13,0
35,6,0
32,5,0
27,3,0
19,1,0
24,2,0
33,6,0
38,8,0
38,10,0
39,9,0
41,9,0
38,8,0
7,0,0
24,4,0
7,0,0
20,3,0
40,10,0
16,0,0
21,3,0
35,9,0
41,13,0
42,16,1
38,8,0
37,8,0
29,4,0
34,6,0
30,4,0
27,3,0
30,4,0
36,6,0
31,4,0
26,3,0
25,2,0
31,6,0
12,0,0
15,1,0
15,1,0
16,0,0
16,1,0
12,0,0
17,1,0
18,2,0
32,9,0
18,2,0
5,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
13,1,0
22,2,0
26,4,0
16,0,0
16,1,0
16,0,0
13,0,0
14,0,0
22,2,0
14,0,0
10,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
3,0,0
3,0,0
10,0,0
20,1,0
21,1,0
15,0,0
14,0,0
13,0,0
15,0,0
13,0,0
10,0,0
3,0,0
10,0,0
10,0,0
13,0,0
19,1,0
14,0,0
21,1,0
22,2,0
17,1,0
8,0,0
13,0,0
16,1,0
0,0,0
19,3,0
8,1,0
1,0,0
0,0,0
2,0,0
30,4,0
34,7,0
35,7,0
16,1,0
20,1,0
16,1,0
9,0,0
13,0,0
15,0,0
28,3,0
11,0,0
20,1,0
3,0,0
3,0,0
5,0,0
1,0,0
0,0,0
0,0,0
7,0,0
11,0,0
3,0,0
0,0,0
1,0,0
1,0,0
1,0,0
5,0,0
3,0,0
1,0,0
7,0,0
7,0,0
2,0,0
4,0,0
2,0,0
40,21,1
12,0,0
27,4,0
35,10,0
16,3,0
3,0,0
2,0,0
14,1,0
36,7,0
38,8,0
27,3,0
24,5,0
31,13,0
37,18,1
40,20,1
30,5,0
37,9,0
10,0,0
20,2,0
25,3,0
20,4,0
25,2,0
9,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
8,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
20,10,2
16,4,0
42,28,2
42,21,1
29,7,0
42,25,1
42,22,1
42,28,2
25,7,0
2,0,0
1,0,0
18,3,0
42,20,1
41,18,0
42,21,1
39,10,0
41,14,0
35,10,0
4,0,0
1,0,0
2,0,0
9,0,0
41,12,0
35,6,0
28,4,0
28,3,0
28,3,0
30,4,0
37,7,0
16,2,0
2,0,0
8,0,0
25,3,0
37,9,0
35,7,0
28,4,0
32,6,0
22,3,0
35,12,0
39,17,0
38,11,0
35,9,0
34,9,0
32,9,0
9,0,0
14,1,0
12,0,0
21,2,0
18,2,0
31,8,0
12,0,0
10,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
10,0,0
9,0,0
11,0,0
14,1,0
33,16,1
20,3,0
10,0,0
8,0,0
7,0,0
22,5,0
14,2,0
40,21,2
39,25,3
41,27,1
37,19,1
41,25,1
41,36,7
9,1,0
8,0,0
4,0,0
4,0,0
7,0,0
35,27,7
41,26,1
42,31,3
41,19,0
41,26,1
41,30,6
42,27,1
16,1,0
14,0,0
12,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
2,0,0
4,0,0
6,0,0
5,0,0
4,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
13,0,0
16,0,0
17,0,0
12,0,0
11,0,0
10,0,0
13,0,0
30,12,4
22,6,1
25,3,0
20,1,0
22,5,1
39,19,2
18,1,0
18,1,0
13,0,0
35,22,6
42,32,9
32,14,1
41,26,3
25,1,0
24,1,0
23,1,0
26,2,0
31,10,2
28,2,0
15,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
11,0,0
9,0,0
10,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
16,0,0
15,0,0
23,1,0
28,4,0
30,9,1
28,6,0
20,0,0
18,1,0
18,0,0
20,0,0
17,0,0
15,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
14,0,0
9,0,0
14,0,0
15,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
28,4,0
25,3,0
33,6,0
32,4,0
20,2,0
8,0,0
7,0,0
7,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,0,0
34,6,0
39,9,0
30,2,0
28,1,0
28,1,0
33,9,0
19,0,0
18,0,0
15,0,0
16,1,0
17,1,0
23,3,0
40,25,4
36,18,1
35,20,2
25,2,0
26,1,0
35,10,0
35,7,0
41,19,1
36,5,0
35,9,0
40,27,5
37,36,8
42,37,8
41,35,8
40,23,2
38,23,2
41,36,9
31,19,3
33,15,2
39,23,4
41,28,4
39,12,0
33,3,0
37,4,0
37,3,0
35,3,0
39,27,9
39,39,20
37,21,8
40,17,5
40,35,24
39,37,24
41,28,5
41,31,6
26,6,0
11,1,0
35,29,8
40,32,6
41,27,4
39,19,3
39,24,3
39,28,5
41,37,7
25,17,5
16,2,0
23,3,0
36,12,0
38,19,3
39,26,8
37,10,0
33,7,0
40,16,0
41,21,0
18,1,0
11,0,0
13,3,0
41,36,12
42,36,15
38,27,8
41,29,7
9,3,1
4,0,0
2,0,0
29,21,9
40,36,13
33,27,10
13,2,0
16,3,0
29,7,0
34,9,0
26,7,1
25,7,0
8,0,0
8,0,0
19,3,0
26,6,0
19,5,0
19,12,5
10,7,2
1,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
7,0,0
19,4,0
20,5,0
15,0,0
15,1,0
21,1,0
25,4,0
36,11,0
41,15,1
41,12,0
39,12,0
41,15,1
40,13,1
38,12,0
27,4,0
25,3,0
10,0,0
31,13,3
35,17,3
34,12,1
18,3,0
20,2,0
17,3,0
41,21,3
41,17,2
41,17,1
41,17,1
41,13,0
24,3,0
17,1,0
17,1,0
16,1,0
36,10,0
32,7,0
18,2,0
17,2,0
18,2,0
28,5,0
23,3,0
36,9,0
30,5,0
38,9,0
39,9,0
38,10,0
23,5,0
31,8,0
38,10,0
32,6,0
29,4,0
26,3,0
31,5,0
34,7,0
34,15,2
42,35,11
41,29,6
27,8,0
26,3,0
30,5,0
25,3,0
33,6,0
40,13,0
41,13,0
39,10,0
25,3,0
22,2,0
28,4,0
27,3,0
27,3,0
35,8,0
36,9,0
30,4,0
40,12,0
29,5,0
25,3,0
23,2,0
22,2,0
22,2,0
23,2,0
23,2,0
23,2,0
35,8,0
35,8,0
32,5,0
35,6,0
38,7,0
38,8,0
37,7,0
39,9,0
24,3,0
23,2,0
25,3,0
27,3,0
28,3,0
23,2,0
24,2,0
32,5,0
41,11,0
36,8,0
32,6,0
39,15,1
37,29,6
21,7,0
22,5,0
40,29,8
41,30,7
35,10,0
41,31,6
40,28,6
38,14,0
41,20,2
41,18,2
38,11,0
35,12,0
38,10,0
30,7,0
23,3,0
12,0,0
10,0,0
17,3,0
32,21,4
15,2,0
15,1,0
24,5,0
25,7,1
32,17,1
39,32,6
39,20,1
38,12,0
40,27,3
36,15,0
36,17,1
41,18,2
42,21,2
41,15,1
41,25,4
41,28,8
41,34,13
42,37,11
42,37,12
42,30,6
41,31,15
41,36,15
38,15,2
39,11,0
37,10,1
20,4,0
39,28,3
39,24,2
10,0,0
14,3,0
40,28,6
40,28,5
28,8,0
41,29,2
36,15,1
42,35,7
41,38,8
41,38,8
41,34,6
41,29,4
40,25,2
41,33,4
29,9,0
22,2,0
33,5,0
34,5,0
35,6,0
40,27,2
41,35,5
41,31,4
38,22,2
38,10,0
38,7,0
33,5,0
28,5,0
40,28,9
41,34,20
37,17,3
11,4,0
6,0,0
12,0,0
15,1,0
20,2,0
20,2,0
10,0,0
25,17,8
27,6,0
40,10,0
32,5,0
39,13,1
32,9,0
31,6,0
32,5,0
25,5,0
26,5,0
41,28,4
41,32,6
41,27,4
42,29,4
42,30,5
42,35,7
42,33,7
21,2,0
37,9,0
12,1,0
9,0,0
3,0,0
3,0,0
0,0,0
2,0,0
12,1,0
20,3,0
39,22,3
32,12,1
41,34,8
42,32,6
42,28,3
41,41,13
42,27,3
41,41,17
39,38,18
37,24,4
42,41,15
38,21,3
25,5,0
29,6,0
14,1,0
10,1,0
16,5,1
40,28,7
39,31,6
39,28,3
42,37,15
42,32,9
26,17,5
11,4,2
2,0,0
2,0,0
3,0,0
32,25,8
25,19,6
41,32,9
41,28,6
22,10,1
42,35,6
36,30,7
37,31,11
12,2,0
17,1,0
21,3,1
23,12,3
26,7,0
18,4,0
41,33,8
41,35,8
42,35,8
34,18,3
28,7,0
24,6,0
39,29,11
24,6,0
39,32,17
41,33,11
37,28,4
41,38,15
41,37,8
42,40,10
42,34,5
41,25,1
41,23,1
41,25,1
42,27,2
37,11,0
41,26,2
41,31,4
42,33,7
41,30,4
40,23,4
41,25,4
39,18,1
36,14,0
40,30,5
42,38,9
19,9,1
40,37,9
35,24,4
36,23,3
37,31,5
37,22,2
41,30,5
41,25,4
33,11,1
33,8,0
38,12,0
36,9,0
30,4,0
24,3,0
30,7,0
38,14,0
39,19,0
41,32,5
36,11,0
34,7,0
15,2,0
16,2,0
23,4,0
6,0,0
10,1,0
24,13,3
28,9,0
16,2,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
6,1,0
29,13,4
11,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
3,0,0
12,2,0
35,22,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
31,15,3
27,13,1
41,34,6
34,19,3
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,2,0
41,31,7
42,36,9
42,41,12
42,39,10
42,41,11
42,39,11
42,34,8
26,9,2
9,0,0
12,1,0
3,0,0
9,0,0
6,0,0
0,0,0
4,0,0
0,0,0
2,0,0
0,0,0
1,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
27,14,5
41,39,15
42,38,11
40,33,8
34,21,5
25,11,3
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
5,0,0
3,0,0
3,0,0
1,0,0
23,2,0
30,14,2
40,19,1
40,11,0
37,9,0
34,4,0
36,5,0
41,14,0
31,9,0
26,4,0
29,10,4
19,1,0
13,0,0
12,0,0
21,2,0
39,11,0
41,11,0
36,5,0
40,14,0
38,12,0
32,6,0
15,0,0
16,1,0
30,9,1
41,22,1
32,14,2
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
13,0,0
14,0,0
16,0,0
14,0,0
12,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
14,0,0
13,0,0
10,0,0
8,0,0
9,0,0
10,0,0
12,0,0
18,2,0
31,9,1
19,0,0
17,0,0
18,0,0
32,17,6
41,37,22
42,36,9
42,40,16
33,17,8
26,1,0
32,3,0
32,6,0
40,18,0
38,7,0
38,5,0
40,6,0
37,8,0
41,24,2
38,12,0
41,39,9
42,38,11
38,22,3
33,3,0
41,8,0
27,9,2
1,0,0
10,3,0
35,20,10
25,7,2
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
15,1,0
24,4,1
11,0,0
10,0,0
10,0,0
3,0,0
11,0,0
13,1,0
2,0,0
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
15,1,0
18,2,0
8,0,0
9,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,1,0
7,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,2,0
17,6,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
27,15,1
1,0,0
2,0,0
8,2,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
