31,6,0
40,22,5
41,35,11
41,30,6
41,34,7
35,18,1
39,21,4
40,27,8
36,7,0
31,5,0
19,2,0
23,4,0
35,10,0
19,1,0
17,1,0
23,2,0
30,4,0
32,5,0
31,5,0
38,9,0
41,26,4
28,14,2
41,34,8
37,13,0
34,5,0
34,5,0
27,4,0
18,1,0
35,7,0
40,8,0
40,14,1
34,21,3
20,4,0
21,2,0
16,1,0
16,0,0
23,3,0
21,2,0
21,3,0
39,18,2
41,21,2
41,16,1
41,19,1
33,6,0
20,1,0
14,0,0
16,1,0
28,3,0
42,14,0
41,24,4
41,27,3
41,35,14
40,36,20
39,27,9
41,33,7
41,23,3
33,11,1
41,17,1
42,25,3
41,20,2
41,21,2
41,27,6
20,3,0
15,1,0
19,3,0
25,9,2
7,0,0
6,0,0
6,0,0
20,8,2
38,22,3
8,0,0
6,0,0
30,11,3
20,2,0
12,1,0
7,0,0
12,2,0
26,7,0
8,0,0
7,0,0
9,0,0
31,16,3
14,3,0
8,0,0
22,8,1
30,12,1
41,29,5
41,25,3
41,26,1
41,27,2
41,26,3
35,15,1
12,2,0
7,0,0
4,0,0
5,0,0
7,0,0
36,25,5
40,25,4
42,35,5
42,39,17
41,38,12
42,37,6
38,32,7
42,40,9
41,40,12
41,42,21
39,41,17
41,37,7
41,33,4
42,38,10
39,32,6
14,2,0
3,0,0
3,0,0
15,2,0
25,4,0
36,19,2
42,32,5
41,27,3
40,18,1
33,9,0
24,3,0
17,1,0
6,0,0
15,4,0
39,23,4
39,20,1
7,2,0
7,0,0
15,0,0
19,2,0
20,2,0
17,1,0
8,0,0
14,4,0
8,0,0
19,2,0
9,0,0
5,0,0
5,0,0
35,18,3
19,4,1
28,10,0
38,17,1
40,20,1
40,29,4
41,26,4
41,28,4
42,26,2
41,36,6
42,34,6
9,0,0
16,5,1
41,39,16
42,41,15
42,37,11
18,3,0
4,0,0
1,0,0
5,0,0
8,0,0
36,9,0
35,13,1
36,10,0
20,2,0
6,0,0
12,0,0
3,0,0
11,0,0
17,1,0
26,3,0
23,2,0
32,4,0
20,2,0
16,1,0
8,0,0
10,1,0
17,3,0
10,1,0
11,0,0
15,1,0
14,1,0
26,6,0
39,22,2
40,27,4
10,1,0
39,29,5
42,41,11
42,42,10
42,38,9
41,32,6
40,23,3
42,34,7
41,39,18
42,42,17
42,40,19
37,31,14
18,4,0
38,17,3
39,32,18
41,34,13
40,39,24
40,30,11
40,36,23
35,26,10
29,9,0
40,16,1
37,10,0
39,9,0
42,21,2
32,6,0
23,2,0
15,1,0
11,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
6,0,0
4,0,0
5,0,0
12,1,0
19,1,0
24,2,0
36,7,0
35,12,1
27,6,0
25,5,0
35,14,2
40,32,19
33,14,4
40,35,24
31,16,4
24,5,0
24,3,0
24,4,0
37,14,1
29,6,0
38,11,1
16,1,0
11,0,0
33,10,1
28,6,0
37,13,1
15,1,0
16,1,0
17,2,0
31,8,0
34,28,9
40,41,11
24,15,6
39,34,15
41,41,17
40,40,18
41,38,21
41,40,19
30,18,4
25,13,4
12,6,2
19,11,3
5,0,0
4,0,0
2,0,0
0,0,0
0,0,0
19,7,1
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
2,0,0
0,0,0
2,0,0
2,0,0
2,0,0
4,0,0
9,0,0
2,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
10,0,0
22,1,0
15,1,0
4,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
3,0,0
4,0,0
1,0,0
3,0,0
6,0,0
12,0,0
23,2,0
7,0,0
31,22,3
39,32,7
41,41,22
41,41,19
40,41,12
36,25,8
25,6,1
19,1,0
25,3,0
12,0,0
21,2,0
13,1,0
7,0,0
17,1,0
8,0,0
0,0,0
1,0,0
8,0,0
16,1,0
17,2,0
13,1,0
14,1,0
17,2,0
15,1,0
37,28,13
41,41,14
41,39,13
42,38,12
42,37,12
40,31,11
34,19,6
11,0,0
12,1,0
15,0,0
14,1,0
15,1,0
10,0,0
11,0,0
6,0,0
23,3,0
21,2,0
17,2,0
7,0,0
4,0,0
5,0,0
6,0,0
6,0,0
9,0,0
23,5,1
15,2,1
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
11,0,0
33,10,1
34,13,1
20,2,0
13,0,0
9,0,0
10,0,0
18,1,0
31,5,0
28,6,0
40,24,4
40,28,5
41,26,3
42,31,7
35,14,1
26,3,0
28,8,0
23,6,0
21,4,0
10,0,0
36,18,2
36,21,3
38,16,1
13,0,0
7,0,0
7,0,0
4,0,0
5,0,0
4,0,0
5,0,0
8,0,0
32,4,0
11,0,0
8,0,0
5,0,0
5,0,0
6,0,0
12,0,0
29,6,0
33,4,0
19,2,0
23,2,0
21,3,0
6,0,0
15,2,0
22,1,0
21,2,0
17,2,0
18,1,0
28,5,0
13,2,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
27,8,2
1,0,0
5,0,0
7,0,0
8,0,0
7,0,0
8,0,0
13,0,0
20,1,0
30,5,0
34,14,1
31,14,1
17,3,0
21,4,0
21,3,0
22,3,0
5,0,0
4,0,0
6,0,0
4,1,0
1,0,0
6,0,0
5,2,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,2,0
1,0,0
25,5,0
22,6,0
0,0,0
5,0,0
1,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
14,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
10,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
