18,1,0
32,6,0
39,21,1
42,32,3
30,11,0
6,0,0
16,1,0
41,24,2
42,35,4
41,17,0
37,10,0
40,14,0
29,5,0
41,11,0
41,10,0
29,6,0
19,3,0
41,12,0
41,10,0
38,8,0
41,16,0
41,15,1
39,13,0
42,28,2
40,17,0
11,0,0
5,0,0
17,1,0
29,5,0
40,14,0
33,7,0
26,3,0
29,6,0
30,5,0
13,0,0
30,5,0
40,9,0
41,17,0
42,18,0
42,19,0
41,13,0
41,14,0
25,3,0
20,2,0
9,0,0
15,0,0
23,2,0
34,6,0
27,3,0
21,2,0
5,0,0
7,0,0
7,0,0
8,0,0
8,0,0
14,1,0
40,11,0
42,15,0
42,15,0
42,13,0
41,13,0
42,20,0
42,20,0
42,22,1
42,26,2
42,26,2
42,19,0
41,13,0
42,12,0
41,13,0
35,7,0
34,7,0
10,0,0
9,0,0
14,0,0
25,2,0
42,13,0
42,14,0
42,19,1
39,11,0
24,3,0
11,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
11,0,0
13,0,0
14,0,0
15,0,0
11,0,0
10,0,0
14,0,0
22,2,0
38,12,0
42,23,2
42,28,2
42,33,5
42,32,4
42,22,1
42,19,1
22,2,0
17,1,0
21,2,0
19,2,0
13,0,0
10,0,0
16,0,0
19,1,0
17,0,0
18,1,0
23,1,0
19,1,0
12,0,0
10,0,0
11,0,0
15,0,0
19,1,0
21,1,0
14,0,0
16,0,0
22,2,0
23,2,0
13,0,0
25,3,0
28,4,0
35,8,0
39,13,0
41,16,0
38,11,0
39,11,0
42,14,0
41,14,0
42,16,0
42,17,0
42,19,1
42,16,0
40,12,0
37,8,0
41,12,0
39,10,0
26,4,0
40,11,0
18,1,0
23,1,0
37,8,0
26,3,0
14,0,0
12,0,0
19,1,0
20,2,0
17,1,0
11,0,0
12,0,0
10,0,0
17,1,0
11,1,0
3,0,0
2,0,0
2,0,0
2,0,0
10,0,0
40,9,0
35,5,0
31,4,0
24,3,0
13,0,0
3,0,0
1,0,0
5,0,0
13,1,0
6,0,0
7,0,0
14,1,0
10,0,0
11,0,0
14,1,0
14,0,0
7,0,0
13,1,0
37,8,0
31,5,0
29,3,0
17,1,0
17,1,0
2,0,0
3,0,0
27,4,0
30,4,0
24,2,0
9,0,0
4,0,0
7,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
4,0,0
12,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
4,0,0
41,15,0
20,2,0
24,3,0
16,1,0
17,1,0
16,1,0
22,2,0
22,2,0
22,2,0
28,4,0
34,9,0
36,13,0
41,20,0
42,27,3
42,31,4
41,24,2
32,6,0
27,3,0
37,7,0
41,24,2
42,34,5
41,21,1
40,11,0
32,6,0
24,2,0
34,6,0
31,4,0
28,4,0
12,0,0
6,0,0
11,0,0
11,1,0
20,2,0
41,11,0
31,4,0
35,9,0
20,1,0
19,1,0
19,0,0
22,2,0
23,2,0
21,2,0
26,2,0
25,1,0
30,3,0
30,3,0
16,1,0
8,0,0
9,0,0
12,0,0
14,0,0
24,7,1
39,19,1
42,22,0
41,15,0
34,7,0
22,2,0
19,1,0
28,3,0
26,3,0
30,4,0
38,8,0
41,18,0
41,28,2
38,13,0
41,15,0
35,6,0
30,3,0
41,8,0
38,6,0
36,8,0
42,26,2
40,19,0
42,22,1
41,22,1
39,12,0
40,9,0
35,6,0
38,8,0
41,12,0
41,11,0
42,15,0
40,11,0
40,16,0
38,9,0
41,10,0
40,10,0
42,15,0
42,15,0
42,17,0
42,20,1
42,26,2
42,30,3
40,16,0
42,18,0
42,15,0
42,12,0
42,13,0
42,18,0
42,21,1
31,4,0
33,5,0
29,5,0
9,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
34,6,0
35,6,0
33,5,0
17,1,0
2,0,0
3,0,0
7,0,0
10,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
26,2,0
28,3,0
14,0,0
5,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
8,0,0
9,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
14,0,0
13,0,0
14,0,0
12,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
12,0,0
19,1,0
17,0,0
15,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
11,0,0
14,0,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
14,0,0
16,0,0
15,0,0
11,0,0
13,0,0
14,0,0
12,0,0
12,0,0
16,0,0
16,0,0
13,0,0
12,0,0
15,0,0
15,0,0
12,0,0
14,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
11,0,0
12,0,0
14,0,0
12,0,0
10,0,0
12,0,0
14,0,0
12,0,0
11,0,0
10,0,0
14,0,0
10,0,0
12,0,0
39,18,1
40,18,1
42,20,0
12,0,0
14,0,0
16,0,0
18,0,0
17,0,0
18,1,0
20,1,0
20,1,0
24,4,0
29,9,0
32,8,0
28,7,0
39,23,9
20,2,0
32,21,13
17,0,0
15,0,0
18,1,0
25,4,0
21,1,0
18,1,0
16,0,0
16,0,0
19,0,0
17,0,0
15,0,0
13,0,0
15,0,0
14,0,0
11,0,0
11,0,0
11,0,0
11,0,0
12,0,0
9,0,0
12,0,0
15,0,0
13,0,0
10,0,0
9,0,0
8,0,0
7,0,0
9,0,0
6,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
13,0,0
15,0,0
14,0,0
16,0,0
31,12,4
14,0,0
11,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
14,0,0
16,0,0
18,0,0
20,1,0
20,1,0
25,7,1
28,9,2
41,42,27
41,34,11
36,12,1
39,26,6
42,40,25
41,41,31
35,21,6
26,4,0
23,1,0
22,1,0
25,2,0
35,23,9
34,15,1
41,24,4
41,37,18
42,38,23
41,36,7
41,36,12
41,24,4
26,4,0
35,10,0
35,12,1
37,25,11
26,2,0
22,1,0
19,0,0
19,1,0
16,0,0
21,1,0
23,1,0
24,1,0
24,1,0
24,1,0
24,1,0
20,2,0
26,11,3
31,14,6
21,3,0
17,4,0
32,14,2
40,23,3
42,25,4
39,15,1
39,17,1
39,18,1
41,23,3
41,33,9
18,1,0
16,2,0
16,1,0
22,7,2
23,6,1
17,1,0
6,0,0
12,0,0
7,0,0
2,0,0
3,0,0
27,15,5
32,8,0
34,7,0
35,8,0
30,7,0
5,1,0
4,0,0
1,0,0
20,4,0
24,3,0
19,3,0
26,11,3
8,2,0
1,0,0
1,0,0
2,0,0
6,1,0
26,18,7
11,1,0
26,4,0
8,0,0
13,1,0
8,1,0
4,0,0
0,0,0
3,0,0
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
4,0,0
12,2,0
20,5,0
27,2,0
22,1,0
31,9,0
42,32,7
37,13,0
34,7,0
33,7,0
26,7,0
29,5,0
28,6,0
21,3,0
13,1,0
9,0,0
26,11,2
42,36,22
41,29,5
39,29,7
40,26,5
17,2,0
30,7,0
34,7,0
39,9,0
35,8,0
40,9,0
37,8,0
41,19,1
41,33,6
28,8,0
41,30,5
42,21,2
38,15,1
25,4,0
23,4,0
35,25,15
41,40,30
30,17,8
28,5,0
28,2,0
41,11,0
41,9,0
38,8,0
28,5,0
41,22,3
34,10,1
31,4,0
35,5,0
28,2,0
31,8,1
41,31,8
41,32,11
41,26,5
39,11,0
41,25,9
38,18,4
32,5,0
41,11,1
42,14,1
41,11,0
42,14,0
41,12,0
42,16,1
38,9,0
32,4,0
32,4,0
24,1,0
27,4,0
40,35,14
38,28,8
35,20,3
23,3,0
28,2,0
30,3,0
29,5,0
37,13,0
32,4,0
26,2,0
20,0,0
17,1,0
15,0,0
17,1,0
12,0,0
11,0,0
10,0,0
13,0,0
13,0,0
17,0,0
26,2,0
22,1,0
35,5,0
32,4,0
34,7,0
41,15,1
41,13,0
40,12,0
42,18,1
42,19,1
41,15,0
41,19,1
41,23,3
36,14,1
41,28,4
41,21,2
35,23,5
41,29,6
26,8,0
38,17,2
41,19,2
33,10,0
37,15,2
20,2,0
20,2,0
27,6,0
23,4,0
11,1,0
16,1,0
25,3,0
6,0,0
15,1,0
24,5,0
27,11,2
7,0,0
31,19,3
14,2,0
24,7,0
16,2,0
14,1,0
30,14,3
33,11,1
41,18,2
31,9,0
30,10,2
17,3,0
15,2,0
38,22,5
40,22,3
40,23,3
42,30,5
37,21,3
13,2,0
10,1,0
13,2,0
27,9,1
38,30,7
38,24,3
33,19,2
3,0,0
11,0,0
37,8,0
22,1,0
22,5,0
42,32,5
31,7,0
24,1,0
25,1,0
21,1,0
17,0,0
34,17,3
41,32,7
41,32,5
40,30,6
31,14,2
11,1,0
25,4,0
39,25,6
41,28,4
41,30,4
37,23,2
37,28,7
40,34,14
29,8,0
26,4,0
6,0,0
8,0,0
15,3,0
25,6,0
8,1,0
7,0,0
16,1,0
23,3,0
22,2,0
21,1,0
11,0,0
6,0,0
8,0,0
27,3,0
18,1,0
10,0,0
10,1,0
23,3,0
19,3,0
32,19,6
28,10,0
39,29,5
41,26,3
41,34,8
41,35,12
19,4,0
17,1,0
23,4,0
7,0,0
6,0,0
4,0,0
8,0,0
20,2,0
11,1,0
0,0,0
1,0,0
27,6,0
18,7,1
39,24,4
41,35,13
41,31,8
39,37,12
41,35,9
35,11,0
36,19,2
38,14,1
41,24,3
39,15,0
35,15,0
33,11,0
37,14,1
40,17,2
33,6,0
28,8,0
20,3,0
30,8,1
41,16,1
42,22,2
41,23,4
20,3,0
24,5,0
40,20,4
14,8,2
21,4,0
7,0,0
24,10,0
41,27,5
34,11,0
30,5,0
40,12,0
42,17,1
41,23,3
41,32,11
21,11,1
10,1,0
36,20,4
30,14,5
32,18,4
31,9,0
19,2,0
24,5,0
33,7,0
41,14,0
41,17,0
39,10,0
24,2,0
28,3,0
30,8,0
25,5,0
42,26,5
36,13,1
37,6,0
35,4,0
40,7,0
41,9,0
41,14,0
42,18,0
42,15,0
40,12,0
41,9,0
35,5,0
29,3,0
32,8,0
18,1,0
36,8,0
42,21,1
41,16,0
41,14,0
26,4,0
26,5,0
37,12,0
42,21,1
42,21,1
42,18,0
41,13,0
39,10,0
42,18,0
42,22,1
34,10,0
31,4,0
41,11,0
38,15,0
42,23,1
41,15,0
39,9,0
41,11,0
42,16,0
42,21,1
7,0,0
21,2,0
9,0,0
30,3,0
35,5,0
14,1,0
6,0,0
34,6,0
17,1,0
12,1,0
41,8,0
34,7,0
13,1,0
3,0,0
1,0,0
2,0,0
0,0,0
25,20,7
16,7,1
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
9,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
2,0,0
35,7,0
16,1,0
3,0,0
2,0,0
5,0,0
15,3,0
9,1,0
4,0,0
13,1,0
15,2,0
18,5,0
38,32,13
30,19,10
14,1,0
7,0,0
5,0,0
13,2,0
8,1,0
3,0,0
8,1,0
1,0,0
3,0,0
7,0,0
7,0,0
8,0,0
11,0,0
18,3,0
40,40,32
35,9,0
34,9,1
32,3,0
23,1,0
20,5,1
36,29,21
40,37,21
13,2,0
10,0,0
4,0,0
12,0,0
10,0,0
4,0,0
8,0,0
1,0,0
12,3,0
4,0,0
4,0,0
9,0,0
10,0,0
6,0,0
10,0,0
10,1,0
17,4,0
40,39,29
17,4,1
18,2,0
15,1,0
23,10,4
40,36,24
21,6,1
13,2,0
9,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
5,0,0
34,17,3
34,15,5
27,2,0
33,13,3
39,32,10
30,1,0
30,1,0
27,1,0
23,1,0
22,1,0
21,1,0
21,1,0
19,1,0
19,0,0
21,0,0
24,1,0
24,1,0
25,1,0
22,1,0
24,1,0
24,1,0
24,1,0
24,1,0
23,1,0
22,1,0
22,1,0
25,1,0
24,1,0
25,1,0
24,1,0
23,1,0
24,2,0
33,4,0
33,3,0
37,6,0
35,3,0
29,2,0
27,1,0
30,1,0
30,1,0
27,1,0
26,1,0
32,2,0
39,6,0
32,3,0
30,1,0
28,1,0
30,1,0
28,1,0
29,3,0
36,7,0
38,18,0
22,0,0
26,2,0
20,1,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
15,0,0
17,0,0
19,0,0
19,0,0
17,0,0
21,0,0
20,0,0
20,0,0
20,0,0
22,0,0
22,0,0
23,0,0
25,1,0
27,1,0
24,1,0
23,1,0
21,0,0
20,0,0
17,0,0
13,0,0
10,0,0
32,19,4
41,21,0
41,27,2
29,10,2
16,0,0
17,0,0
20,0,0
22,1,0
20,0,0
24,1,0
28,2,0
37,27,9
41,21,3
39,27,7
39,9,0
41,10,0
41,30,5
29,6,0
20,1,0
28,6,0
2,0,0
12,0,0
21,1,0
19,1,0
17,0,0
18,1,0
21,1,0
35,6,0
38,6,0
34,4,0
35,17,3
36,19,5
31,4,0
28,4,0
22,1,0
4,0,0
8,0,0
15,0,0
4,0,0
2,0,0
10,1,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
17,2,0
34,8,0
29,10,1
24,4,0
11,0,0
16,2,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
21,7,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
6,0,0
7,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
