5,0,0
14,2,0
22,6,0
42,25,2
40,16,0
25,12,2
7,0,0
4,0,0
17,4,1
40,23,3
41,18,0
38,12,0
41,16,0
41,20,0
32,8,0
41,19,1
41,15,0
20,5,0
38,23,4
41,16,0
41,21,2
39,20,1
37,19,0
42,36,6
41,36,8
42,28,4
40,20,1
41,24,2
39,18,0
41,27,3
41,16,0
41,26,3
41,35,7
42,36,7
42,37,7
42,39,7
42,37,7
41,40,12
41,41,13
42,35,8
41,23,2
41,21,2
42,34,5
42,37,8
42,40,11
38,28,6
29,14,2
5,0,0
5,0,0
6,0,0
10,1,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
3,0,0
4,0,0
17,3,0
8,0,0
6,0,0
6,0,0
3,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
24,10,2
7,0,0
6,0,0
5,0,0
11,1,0
6,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
10,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
9,0,0
9,0,0
5,0,0
6,0,0
10,0,0
9,0,0
8,0,0
20,0,0
24,1,0
24,1,0
23,1,0
22,0,0
21,0,0
28,2,0
28,2,0
27,5,0
42,21,2
41,16,0
32,6,0
32,4,0
26,2,0
25,1,0
25,1,0
24,1,0
23,2,0
29,5,0
38,16,1
25,2,0
24,1,0
24,1,0
24,1,0
22,0,0
23,1,0
22,0,0
22,0,0
21,1,0
21,1,0
20,0,0
21,0,0
22,1,0
26,1,0
27,1,0
26,1,0
24,1,0
27,2,0
27,1,0
29,2,0
26,1,0
21,1,0
18,0,0
16,0,0
18,0,0
18,0,0
13,0,0
15,0,0
17,0,0
23,1,0
29,4,0
35,17,7
38,40,38
36,23,16
40,34,10
23,2,0
35,18,2
28,2,0
27,1,0
27,1,0
25,1,0
25,1,0
37,13,1
37,18,5
39,35,26
38,38,36
38,27,9
40,30,16
35,26,6
24,2,0
25,1,0
20,0,0
17,0,0
21,0,0
19,0,0
15,0,0
12,0,0
10,0,0
13,0,0
17,0,0
19,0,0
22,1,0
25,1,0
25,1,0
35,10,1
31,2,0
32,3,0
23,1,0
24,1,0
17,0,0
22,0,0
28,1,0
35,6,0
30,2,0
39,31,22
39,35,18
35,6,0
29,1,0
19,0,0
25,1,0
27,1,0
26,1,0
24,1,0
25,1,0
26,2,0
30,3,0
24,2,0
31,7,0
42,19,1
41,20,1
36,8,0
33,6,0
34,10,0
35,9,0
29,2,0
28,1,0
30,5,0
39,39,30
41,35,9
41,14,0
39,8,0
40,12,0
41,32,9
36,9,0
37,12,0
38,13,0
40,19,1
41,38,15
41,40,32
36,10,1
33,2,0
30,1,0
34,3,0
31,2,0
36,3,0
39,4,0
38,19,7
36,5,0
37,3,0
34,8,0
39,28,15
41,37,23
41,35,31
27,14,5
38,23,2
36,8,0
40,28,8
35,10,0
41,28,5
40,20,1
39,22,4
36,22,11
37,12,0
25,6,0
23,2,0
23,4,0
28,13,4
36,27,14
30,10,2
21,1,0
26,2,0
16,0,0
12,0,0
16,1,0
34,15,1
25,7,0
40,37,21
40,33,9
40,20,2
8,1,0
6,0,0
4,0,0
29,24,9
34,25,11
28,7,0
28,9,0
21,4,0
14,2,0
20,2,0
15,2,0
7,0,0
6,0,0
8,0,0
10,0,0
19,2,0
29,10,1
21,11,2
7,4,1
1,0,0
5,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
10,2,0
16,4,0
18,3,0
42,20,2
42,16,1
41,21,2
42,24,3
41,14,0
41,12,0
41,19,1
28,5,0
20,2,0
23,3,0
27,4,0
29,6,0
32,12,1
30,8,0
35,15,1
38,30,4
39,16,1
30,6,0
23,3,0
27,4,0
24,3,0
37,11,1
40,13,1
41,17,1
39,14,0
40,11,0
42,16,1
42,14,0
35,7,0
37,8,0
29,5,0
24,2,0
38,7,0
29,3,0
24,1,0
23,1,0
31,9,0
41,24,2
41,14,0
41,15,0
41,19,2
34,8,0
32,6,0
41,17,1
41,17,1
41,19,1
38,17,0
40,13,0
40,13,0
40,15,0
40,32,4
39,26,2
39,18,1
41,17,1
40,11,0
41,25,3
42,29,5
41,25,2
38,22,0
42,30,5
42,36,10
42,36,10
41,30,5
41,29,5
41,25,2
41,28,2
34,13,1
27,3,0
39,28,6
42,35,5
41,29,4
42,38,12
42,38,12
42,38,11
42,35,9
42,33,8
41,34,5
36,15,1
27,2,0
26,1,0
24,1,0
20,0,0
18,0,0
19,0,0
22,1,0
27,6,0
38,21,2
20,1,0
39,22,4
42,38,10
42,38,11
42,38,11
42,35,9
42,26,4
41,20,3
39,31,17
36,29,9
42,40,23
41,38,10
38,15,1
42,29,7
37,16,1
40,24,4
42,35,8
42,30,5
38,22,3
41,26,3
41,13,0
40,11,0
31,7,0
21,3,0
37,12,1
29,5,0
36,12,0
41,25,3
41,33,5
42,30,5
39,14,0
31,6,0
35,8,0
38,11,0
19,4,0
9,1,0
19,4,0
41,18,3
34,14,1
18,2,0
28,7,0
33,8,0
31,10,1
37,18,4
41,23,3
42,25,4
39,20,2
40,22,3
41,29,9
40,31,8
38,15,0
41,23,3
41,25,4
41,24,4
30,9,1
18,3,0
5,0,0
20,5,1
40,21,4
41,39,13
40,32,12
39,39,16
41,39,12
18,5,1
42,37,9
42,35,7
42,36,8
42,30,4
41,27,3
42,35,8
38,27,4
27,3,0
19,3,0
17,3,0
36,17,2
29,9,1
38,13,0
32,6,0
39,23,3
41,40,27
39,32,18
39,20,2
37,11,0
24,3,0
21,6,1
38,24,5
35,14,0
35,14,0
10,1,0
6,0,0
15,1,0
20,2,0
24,3,0
17,1,0
7,0,0
21,9,2
7,0,0
26,3,0
26,4,0
12,0,0
30,9,1
34,9,1
34,10,0
33,12,3
27,3,0
40,40,33
41,41,33
41,35,15
42,39,20
37,21,3
41,18,0
42,21,2
42,29,4
42,33,5
40,22,3
23,3,0
17,1,0
14,1,0
1,0,0
2,0,0
38,29,10
35,28,17
41,37,31
38,31,18
37,31,19
15,3,0
8,0,0
6,0,0
6,0,0
6,0,0
14,6,2
40,32,14
14,3,1
41,39,23
39,37,27
41,40,17
42,39,17
35,28,5
42,36,9
42,38,29
41,38,15
41,34,10
41,37,10
42,38,11
42,33,8
41,28,5
18,7,0
21,3,0
22,2,0
35,10,0
41,24,3
41,23,2
41,25,3
40,12,0
40,17,0
41,20,2
41,27,4
42,33,6
41,32,5
38,25,3
41,36,11
30,19,3
41,35,10
42,41,18
42,36,13
41,33,9
42,33,8
40,17,0
40,19,0
42,32,7
41,24,2
41,29,4
34,25,5
8,1,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
11,2,0
32,18,2
39,16,0
42,29,4
42,37,10
42,39,13
41,40,14
41,40,18
41,39,37
41,39,34
41,40,15
41,34,8
41,25,3
41,24,2
39,19,1
11,1,0
4,0,0
4,0,0
10,1,0
39,16,0
41,28,3
41,19,1
41,33,12
41,39,26
41,39,22
41,26,2
25,6,0
42,28,4
41,29,5
18,3,0
27,14,3
41,35,7
30,14,3
7,0,0
6,0,0
9,0,0
10,0,0
7,0,0
5,0,0
2,0,0
3,0,0
5,3,2
26,13,3
13,2,0
1,0,0
0,0,0
10,3,0
1,0,0
10,2,0
30,12,2
9,2,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
14,2,0
16,2,0
12,2,0
3,0,0
1,0,0
1,0,0
0,0,0
6,0,0
15,2,0
9,0,0
10,0,0
8,0,0
4,0,0
6,0,0
9,0,0
5,0,0
1,0,0
19,5,0
36,17,1
2,0,0
39,15,1
33,9,0
21,4,0
12,1,0
10,0,0
9,0,0
10,1,0
9,0,0
13,0,0
24,1,0
39,26,7
40,21,3
28,8,1
19,0,0
10,0,0
13,0,0
18,1,0
14,0,0
12,1,0
9,0,0
25,5,0
10,0,0
15,2,0
31,10,0
15,2,0
4,0,0
7,0,0
9,0,0
8,0,0
10,0,0
31,11,1
23,5,0
19,1,0
38,20,3
41,26,3
41,25,3
39,23,4
35,16,2
25,11,3
39,24,5
10,0,0
7,0,0
7,0,0
8,0,0
5,0,0
4,0,0
2,0,0
39,26,8
36,27,13
12,0,0
10,0,0
8,0,0
9,0,0
9,0,0
10,0,0
13,1,0
27,12,4
10,0,0
10,0,0
28,18,9
19,3,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
15,0,0
12,0,0
8,0,0
9,0,0
9,0,0
7,0,0
7,0,0
12,0,0
21,3,0
27,5,0
19,2,0
14,0,0
13,0,0
12,0,0
16,1,0
19,3,0
13,1,0
27,8,1
18,1,0
20,2,0
16,1,0
8,0,0
9,0,0
21,2,0
22,3,0
24,3,0
23,7,1
32,9,1
21,2,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
8,0,0
7,0,0
6,0,0
10,0,0
10,0,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
9,0,0
8,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
10,0,0
23,5,0
1,0,0
4,0,0
14,3,0
14,2,0
25,9,3
15,1,0
11,0,0
11,0,0
22,7,0
21,5,1
7,0,0
6,0,0
7,0,0
7,0,0
19,4,0
2,0,0
8,0,0
14,1,0
3,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
16,5,0
0,0,0
4,0,0
4,0,0
1,0,0
4,0,0
2,0,0
8,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
5,0,0
7,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,11,2
11,3,0
12,2,0
3,0,0
7,1,0
9,1,0
8,2,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
