26,2,0
31,3,0
31,3,0
30,3,0
34,7,0
41,18,1
41,17,0
41,18,0
42,21,0
41,16,0
42,19,0
42,18,0
41,11,0
39,9,0
33,10,0
41,24,1
42,24,1
42,23,1
40,14,0
32,3,0
33,4,0
29,4,0
41,20,0
39,16,0
31,8,0
22,2,0
10,0,0
13,0,0
18,1,0
11,0,0
12,0,0
16,1,0
28,3,0
22,2,0
12,0,0
14,0,0
16,0,0
25,2,0
14,0,0
12,0,0
10,0,0
12,0,0
34,14,1
24,4,0
18,1,0
29,2,0
38,7,0
42,37,8
42,29,4
18,1,0
24,2,0
41,12,0
30,4,0
23,1,0
22,1,0
28,4,0
26,5,0
42,27,2
42,34,5
41,36,6
42,32,3
42,30,3
42,21,0
34,9,0
27,2,0
33,6,0
40,13,0
41,27,3
30,10,0
20,1,0
36,7,0
36,7,0
40,10,0
35,5,0
22,1,0
36,8,0
40,9,0
41,12,0
42,14,0
41,14,0
29,6,0
40,27,5
42,24,1
41,22,0
32,6,0
38,24,2
42,37,5
41,38,13
42,37,11
41,35,4
37,15,0
42,15,0
41,27,2
42,37,7
42,41,15
41,42,8
42,40,8
42,38,7
29,7,0
25,2,0
20,1,0
26,11,1
42,37,6
42,37,5
42,28,2
42,22,1
42,27,2
42,35,4
42,37,6
36,16,2
40,39,18
42,33,5
42,21,1
42,17,0
41,11,0
32,6,0
33,6,0
33,7,0
41,30,3
41,40,9
42,39,6
37,30,4
22,4,0
14,1,0
18,1,0
20,2,0
11,0,0
11,0,0
18,4,0
25,4,0
24,7,0
36,13,0
40,20,2
37,17,1
41,24,3
35,14,0
32,7,0
36,9,0
41,16,0
42,35,5
27,18,7
39,32,17
38,28,10
41,25,4
36,16,1
38,21,3
41,23,2
34,16,1
40,11,0
42,30,3
41,15,0
41,15,0
14,0,0
13,0,0
10,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
12,0,0
20,2,0
35,10,0
40,12,0
32,4,0
38,7,0
30,3,0
33,4,0
42,21,1
40,8,0
41,10,0
38,8,0
41,14,0
19,2,0
12,0,0
9,0,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
8,0,0
26,6,0
41,14,0
29,10,0
41,19,0
33,11,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
15,3,0
41,23,2
41,14,0
40,12,0
36,9,0
42,23,2
15,3,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
5,0,0
14,2,0
41,16,0
36,7,0
32,6,0
41,13,0
41,12,0
42,14,0
42,14,0
41,12,0
42,19,1
42,15,0
42,16,0
42,13,0
42,14,0
39,8,0
36,30,10
42,41,11
42,35,4
41,23,1
33,11,0
16,0,0
15,0,0
11,0,0
8,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
11,0,0
12,0,0
13,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
15,0,0
16,0,0
19,0,0
18,0,0
20,1,0
21,0,0
23,1,0
19,0,0
19,0,0
17,0,0
17,0,0
20,2,0
42,31,3
37,22,2
39,21,1
32,7,0
30,5,0
42,31,2
42,31,2
42,39,6
42,39,5
41,42,11
42,42,22
41,41,12
42,42,7
42,35,5
41,32,5
33,7,0
37,9,0
36,5,0
41,15,0
27,3,0
22,1,0
20,0,0
20,0,0
17,0,0
16,0,0
13,0,0
11,0,0
11,0,0
9,0,0
8,0,0
9,0,0
12,0,0
10,0,0
8,0,0
13,0,0
14,0,0
13,0,0
12,0,0
16,0,0
18,0,0
16,0,0
16,0,0
18,0,0
19,0,0
20,0,0
22,1,0
21,1,0
19,0,0
18,0,0
17,0,0
19,0,0
17,0,0
16,0,0
18,0,0
23,1,0
22,1,0
30,2,0
28,2,0
24,1,0
15,0,0
15,0,0
26,1,0
26,1,0
21,1,0
41,35,29
41,39,24
41,34,8
42,32,4
42,30,3
35,4,0
28,2,0
23,1,0
24,1,0
23,1,0
28,4,0
32,10,0
28,7,0
20,1,0
27,4,0
22,1,0
20,0,0
23,1,0
25,1,0
23,1,0
23,1,0
27,1,0
35,3,0
33,2,0
40,6,0
40,21,1
42,30,2
41,26,1
42,36,7
42,41,23
42,40,6
41,28,1
42,30,2
38,14,0
28,2,0
26,1,0
22,1,0
21,1,0
31,3,0
25,1,0
40,12,0
42,31,2
42,32,2
34,10,0
39,22,2
40,23,2
27,2,0
24,1,0
25,1,0
28,2,0
34,7,0
28,1,0
19,0,0
19,0,0
20,1,0
19,0,0
19,1,0
22,1,0
22,2,0
23,2,0
38,14,0
42,28,4
41,21,1
27,4,0
18,1,0
16,0,0
23,5,0
22,1,0
26,1,0
24,1,0
27,1,0
25,1,0
20,0,0
23,1,0
19,0,0
17,0,0
14,0,0
11,0,0
15,0,0
17,0,0
17,0,0
18,0,0
18,0,0
20,0,0
21,0,0
19,0,0
27,5,0
30,8,0
25,2,0
19,1,0
38,18,1
41,36,6
42,33,5
39,24,2
33,16,1
34,15,1
42,33,5
42,36,7
42,36,8
40,32,21
41,41,17
40,36,15
39,9,0
33,2,0
28,2,0
30,3,0
41,11,0
27,2,0
24,2,0
25,2,0
32,5,0
40,19,1
22,1,0
27,2,0
32,3,0
40,19,2
38,16,2
40,8,0
29,3,0
29,6,0
39,16,1
25,2,0
26,5,0
28,4,0
39,17,1
23,5,0
25,3,0
34,4,0
38,6,0
41,19,1
42,38,14
41,38,13
41,35,10
38,20,8
41,37,20
41,29,6
41,24,3
41,25,3
41,40,15
41,27,3
41,17,0
36,9,0
34,6,0
21,1,0
13,1,0
18,4,0
39,20,2
37,18,1
38,22,5
41,35,8
39,24,4
40,17,1
41,27,5
29,10,0
33,11,0
28,4,0
30,6,0
36,9,0
29,4,0
25,2,0
37,8,0
30,5,0
32,10,1
39,20,2
39,20,2
29,8,0
30,13,3
41,36,16
41,37,10
12,6,2
9,0,0
6,1,0
29,16,5
27,5,0
25,4,0
28,6,0
38,19,3
16,2,0
12,0,0
7,0,0
8,0,0
23,9,1
30,15,2
13,1,0
22,5,0
24,4,0
18,3,0
8,1,0
2,0,0
9,0,0
22,3,0
4,0,0
0,0,0
0,0,0
1,0,0
11,1,0
19,4,0
13,1,0
41,17,1
41,24,2
42,18,1
41,18,1
41,22,3
41,31,8
40,36,12
42,32,6
41,27,3
42,23,3
29,7,0
13,0,0
11,0,0
25,11,2
40,30,10
39,32,8
30,11,2
30,6,0
28,5,0
26,4,0
31,8,0
41,32,7
41,34,9
41,35,11
42,37,14
39,16,1
41,18,1
41,20,1
41,20,1
41,25,5
42,26,4
42,28,5
41,25,3
41,26,6
32,11,1
41,33,8
42,32,6
42,37,11
42,37,14
42,40,17
42,35,8
35,11,0
35,8,0
40,24,3
41,33,10
42,39,20
41,26,5
38,11,0
35,7,0
36,12,1
28,7,0
29,5,0
40,12,1
37,7,0
40,14,0
36,7,0
32,5,0
36,11,0
38,26,7
37,13,1
28,7,0
33,10,1
40,23,4
40,23,3
39,24,4
41,27,3
42,35,7
39,30,7
41,25,3
41,21,2
42,30,8
41,40,24
41,37,19
41,33,13
40,32,10
41,40,21
42,37,12
41,22,3
41,27,4
35,13,1
42,27,3
42,32,5
36,22,3
42,26,3
42,28,4
41,32,8
40,17,3
35,11,1
26,2,0
34,11,1
41,35,11
41,29,8
34,12,0
41,29,5
41,40,14
40,40,25
39,34,23
39,35,27
41,37,20
41,17,0
32,14,1
41,27,5
38,13,0
39,17,1
39,16,1
41,27,5
41,20,2
41,35,10
41,35,11
41,25,3
42,28,3
42,26,3
39,18,2
19,3,0
11,0,0
12,1,0
14,2,0
20,3,0
40,17,1
42,28,5
32,14,2
42,38,9
32,17,1
41,32,4
42,28,4
35,14,0
41,29,6
41,32,8
41,38,13
42,40,14
42,36,10
41,30,5
41,28,6
42,35,11
40,28,6
38,29,10
26,5,0
40,33,14
42,39,15
41,26,4
41,29,5
41,29,4
36,16,1
38,30,7
40,37,15
31,16,2
38,17,3
19,2,0
41,35,8
40,39,13
37,39,14
41,40,14
41,37,11
42,29,5
40,24,2
41,30,4
41,40,21
41,40,26
41,39,16
39,24,3
40,22,2
39,22,1
40,26,3
40,26,2
42,41,18
40,41,26
42,41,18
42,39,13
40,29,5
39,30,4
33,12,0
23,7,0
39,30,9
41,35,11
41,32,8
16,5,1
17,1,0
27,2,0
27,3,0
35,6,0
30,3,0
18,1,0
20,11,2
14,0,0
35,5,0
29,5,0
21,2,0
35,18,1
28,14,2
37,24,3
38,24,5
38,30,5
41,39,12
42,39,13
42,40,13
42,40,24
42,39,9
42,26,2
42,30,4
8,0,0
11,1,0
15,1,0
11,0,0
11,0,0
18,2,0
12,0,0
11,1,0
38,27,16
30,9,1
33,10,0
33,12,1
42,30,8
22,5,1
14,0,0
16,1,0
15,0,0
15,1,0
37,19,2
41,16,0
33,16,3
39,14,0
31,6,0
40,16,2
41,36,25
32,15,3
29,5,0
39,26,10
41,33,11
40,31,6
40,35,14
38,30,7
24,4,0
27,5,0
20,3,0
11,0,0
9,0,0
30,11,1
16,1,0
40,36,15
39,22,2
42,31,8
40,39,19
29,17,7
25,6,0
34,19,5
18,4,0
31,16,2
30,12,1
31,20,3
39,34,17
35,24,9
36,23,11
42,38,13
40,27,3
40,31,9
41,22,1
41,32,5
41,19,1
38,28,5
42,42,16
41,33,6
18,5,0
16,0,0
16,0,0
22,1,0
22,1,0
21,1,0
21,1,0
30,8,1
40,41,28
29,13,7
16,1,0
28,16,8
42,41,19
41,39,15
41,32,4
41,25,3
40,34,20
37,24,6
41,31,7
41,39,30
40,36,16
37,41,36
38,39,32
40,36,31
41,35,28
41,23,2
41,23,2
42,31,5
41,37,7
42,41,24
40,41,27
42,40,8
42,34,5
41,20,1
41,23,2
38,26,8
40,33,14
41,31,8
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
11,1,0
11,0,0
6,0,0
6,0,0
7,0,0
12,0,0
12,1,0
20,2,0
13,1,0
7,0,0
24,3,0
25,5,0
18,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
14,3,0
32,9,2
13,0,0
14,1,0
12,1,0
15,3,0
7,0,0
8,0,0
13,2,0
10,1,0
9,1,0
4,0,0
9,0,0
12,2,0
8,0,0
5,0,0
8,0,0
7,0,0
3,0,0
5,0,0
11,1,0
12,1,0
13,2,0
1,0,0
0,0,0
0,0,0
9,3,0
15,4,1
22,4,1
11,1,0
8,0,0
8,0,0
8,0,0
7,0,0
10,0,0
24,1,0
21,2,0
30,5,0
34,14,1
21,1,0
17,2,0
10,0,0
13,1,0
2,0,0
9,0,0
9,0,0
12,1,0
9,0,0
9,1,0
14,3,0
19,4,0
3,0,0
5,0,0
8,0,0
5,0,0
8,0,0
6,0,0
9,0,0
27,6,0
42,27,4
42,30,4
41,30,5
40,30,4
39,14,1
17,1,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
35,10,0
22,3,0
22,1,0
18,0,0
17,0,0
24,1,0
25,1,0
36,8,0
41,13,0
39,11,0
33,9,0
32,6,0
23,2,0
40,28,8
27,7,0
31,7,0
38,28,12
30,5,0
35,23,8
34,13,2
38,22,7
33,9,0
40,18,1
41,29,4
39,21,3
41,23,3
36,19,2
41,33,6
42,36,10
42,32,7
41,25,4
35,12,1
33,11,1
31,15,2
20,1,0
30,18,3
41,37,13
32,16,3
39,20,2
38,19,2
41,37,10
41,28,5
39,15,2
16,0,0
13,0,0
27,4,0
22,2,0
14,0,0
13,0,0
12,0,0
14,0,0
13,0,0
12,0,0
10,0,0
10,0,0
10,0,0
16,0,0
18,0,0
19,0,0
19,0,0
19,0,0
20,1,0
21,0,0
17,0,0
14,0,0
13,0,0
17,0,0
22,1,0
39,15,1
28,3,0
21,1,0
15,0,0
15,0,0
30,5,0
32,6,0
36,9,0
38,13,1
41,28,3
30,5,0
23,1,0
15,0,0
26,1,0
25,1,0
29,2,0
39,7,0
41,15,0
31,9,0
37,23,3
40,26,5
19,4,0
20,1,0
23,1,0
19,0,0
19,0,0
23,1,0
21,0,0
23,1,0
27,2,0
36,6,0
23,1,0
30,9,0
2,0,0
11,1,0
31,9,0
35,11,2
37,17,4
33,9,0
21,2,0
27,4,0
19,2,0
23,10,3
41,40,12
41,33,8
24,10,2
15,1,0
18,2,0
4,0,0
15,2,0
22,6,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
2,0,0
16,2,0
19,4,0
2,0,0
6,0,0
3,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,0,0
6,0,0
12,3,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
17,4,1
3,0,0
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
