9,0,0
6,0,0
6,0,0
15,1,0
18,2,0
5,0,0
11,0,0
25,3,0
8,0,0
11,0,0
19,2,0
9,0,0
13,1,0
15,1,0
11,0,0
11,0,0
16,1,0
16,1,0
15,1,0
7,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
11,0,0
7,0,0
8,0,0
9,1,0
13,4,0
41,28,4
34,21,4
39,19,4
22,4,0
13,1,0
6,0,0
13,1,0
25,4,0
42,32,6
39,16,1
41,18,2
40,22,3
25,3,0
10,0,0
6,0,0
3,0,0
3,0,0
11,1,0
15,1,0
15,1,0
33,6,0
20,2,0
7,0,0
15,2,0
32,14,4
35,24,11
31,17,5
40,24,4
27,12,1
39,19,2
4,0,0
7,0,0
11,0,0
14,2,0
17,3,0
9,0,0
30,12,1
7,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
18,2,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
15,1,0
12,0,0
19,3,0
9,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
14,0,0
25,6,0
12,1,0
9,0,0
28,12,0
42,34,3
42,19,0
27,4,0
14,0,0
35,14,0
24,10,0
42,36,3
28,13,1
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
5,0,0
5,0,0
9,0,0
7,0,0
7,0,0
42,8,0
42,12,0
41,17,0
41,39,30
40,40,33
40,30,11
41,9,0
38,13,0
39,13,0
42,19,1
38,13,0
41,15,0
41,13,0
38,8,0
37,8,0
33,4,0
34,5,0
42,14,0
42,20,1
41,15,0
42,22,1
42,28,3
41,27,3
41,31,4
41,36,24
40,40,36
41,39,33
40,23,2
41,14,0
42,10,0
42,12,0
41,22,4
40,39,40
41,35,13
41,9,0
41,11,0
41,17,0
37,4,0
37,4,0
40,4,0
41,17,3
39,36,35
41,32,25
41,25,7
41,11,0
42,8,0
41,6,0
42,7,0
41,8,0
41,13,0
40,9,0
42,5,0
35,2,0
34,2,0
33,2,0
34,3,0
37,5,0
38,6,0
40,10,0
40,8,0
41,10,0
41,10,0
41,8,0
39,6,0
38,6,0
29,2,0
25,1,0
38,3,0
42,5,0
41,4,0
42,7,0
42,9,0
41,24,1
41,6,0
35,3,0
38,12,0
36,4,0
27,1,0
31,2,0
34,2,0
30,1,0
28,1,0
34,2,0
37,3,0
37,2,0
32,1,0
29,1,0
24,1,0
30,1,0
23,1,0
24,1,0
28,3,0
42,9,0
29,3,0
33,4,0
41,9,0
40,7,0
37,6,0
21,1,0
42,11,0
42,15,0
41,35,21
39,40,26
41,9,0
41,7,0
41,7,0
41,15,0
42,22,1
40,17,0
37,13,0
42,23,1
41,28,2
37,8,0
41,8,0
41,30,5
41,40,32
41,30,8
41,12,0
40,9,0
41,28,3
41,22,1
38,13,0
31,7,0
21,2,0
14,2,0
26,13,1
39,15,0
40,8,0
41,10,0
42,28,5
42,40,33
41,30,13
40,16,0
41,10,0
40,22,4
41,39,27
41,29,6
41,34,17
41,39,22
40,29,11
41,16,0
41,12,0
41,14,0
32,5,0
23,3,0
19,7,2
10,2,0
13,2,0
41,25,5
27,17,5
11,2,0
35,27,11
40,30,8
34,9,0
37,11,0
36,10,0
37,9,0
38,9,0
38,7,0
31,6,0
40,12,0
32,8,0
27,5,0
40,21,2
41,31,8
39,29,9
19,6,1
24,9,1
39,24,6
10,3,0
6,0,0
6,1,0
24,7,0
27,9,1
28,10,0
38,25,6
29,9,0
11,0,0
15,1,0
12,0,0
9,0,0
24,4,0
18,2,0
18,3,0
17,3,0
35,15,3
22,9,3
11,3,0
1,0,0
4,0,0
9,0,0
1,0,0
0,0,0
0,0,0
1,0,0
9,2,0
18,6,1
20,6,0
25,4,0
39,14,0
39,17,1
41,25,4
41,12,0
41,12,0
41,12,0
40,22,3
25,8,1
10,0,0
14,1,0
11,1,0
6,0,0
23,16,4
41,36,8
41,29,5
41,24,2
38,16,1
14,1,0
26,4,0
15,1,0
41,20,2
41,16,1
38,11,0
42,20,2
41,11,0
41,17,1
41,16,0
40,8,0
39,10,0
35,6,0
39,7,0
42,14,0
41,14,0
37,9,0
39,7,0
39,8,0
41,26,3
41,24,3
37,14,0
39,12,0
40,15,0
40,16,0
41,18,0
40,15,0
41,22,2
38,17,0
42,21,1
42,21,1
40,20,1
42,32,7
41,35,8
41,26,2
41,22,1
41,22,1
41,22,1
42,25,2
42,32,5
41,27,4
41,20,1
41,30,3
41,27,3
41,25,2
27,12,1
40,23,2
36,10,0
38,6,0
30,3,0
36,6,0
27,4,0
39,24,4
31,22,6
42,40,14
41,40,11
42,42,32
38,33,18
28,5,0
33,5,0
32,4,0
35,6,0
33,4,0
33,4,0
22,1,0
32,4,0
37,6,0
30,4,0
35,18,5
32,4,0
39,16,2
42,40,24
42,42,24
42,36,7
42,28,3
41,11,0
40,13,0
42,38,15
41,39,15
41,39,22
42,38,14
34,14,1
37,15,1
41,35,7
41,30,5
41,34,7
41,32,6
41,25,4
42,27,5
38,8,0
41,33,8
37,27,7
19,5,0
23,4,0
12,1,0
10,1,0
11,1,0
14,2,0
8,1,0
13,2,0
17,2,0
21,6,2
6,1,0
2,0,0
5,1,0
19,15,12
29,14,3
41,33,19
30,11,1
41,33,11
39,14,1
31,8,0
17,2,0
22,6,0
39,21,2
42,36,10
42,36,9
41,26,3
37,15,2
41,31,6
42,28,5
38,15,0
20,4,0
15,1,0
17,3,0
2,0,0
3,0,0
3,0,0
5,0,0
12,0,0
14,2,0
13,0,0
6,0,0
23,3,0
41,31,6
41,34,7
41,28,4
41,33,7
41,39,11
29,9,1
22,6,0
29,8,0
11,1,0
22,7,1
11,0,0
35,5,0
41,24,2
40,26,3
42,37,9
41,39,16
37,15,1
29,3,0
14,1,0
10,1,0
29,11,0
41,32,6
38,21,2
13,5,1
7,0,0
15,1,0
19,2,0
19,1,0
17,1,0
7,0,0
19,10,2
5,0,0
21,2,0
13,0,0
8,0,0
17,1,0
26,8,0
18,2,0
41,34,8
41,28,3
42,36,14
41,34,9
42,36,18
42,38,14
41,30,8
38,13,0
40,11,0
6,0,0
4,0,0
3,0,0
5,0,0
3,0,0
3,0,0
0,0,0
1,0,0
19,3,0
30,19,6
17,5,2
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
16,8,3
41,36,17
5,0,0
23,15,7
40,30,11
41,21,3
39,27,4
26,6,0
29,18,5
41,36,9
38,16,0
41,34,11
41,29,6
39,31,11
12,3,0
24,11,2
11,3,0
3,0,0
3,0,0
29,18,5
19,7,1
27,12,3
37,23,5
37,16,3
26,9,2
28,13,3
32,18,4
14,7,1
11,4,0
41,33,7
35,26,6
41,39,17
37,26,7
34,10,1
33,19,6
16,2,0
17,2,0
29,6,0
30,13,2
21,5,0
34,22,5
39,27,7
25,7,0
5,0,0
6,0,0
16,6,2
38,30,9
28,16,9
6,0,0
7,0,0
6,0,0
25,13,2
39,16,1
39,26,4
30,17,4
33,19,3
23,5,0
19,2,0
18,3,0
25,4,0
13,0,0
37,15,4
35,13,1
40,23,4
41,28,9
41,38,29
41,38,27
30,14,3
12,1,0
9,0,0
25,4,0
38,14,1
31,7,0
25,7,0
37,14,0
33,8,0
40,12,0
31,6,0
7,0,0
8,0,0
27,13,5
42,38,24
4,0,0
5,0,0
4,0,0
8,1,0
5,0,0
23,7,1
37,17,4
37,19,2
41,27,4
11,1,0
6,0,0
4,0,0
2,0,0
2,0,0
0,0,0
1,0,0
6,4,2
10,2,1
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
0,0,0
7,0,0
18,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,5,0
30,13,1
41,33,5
38,23,4
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
24,8,1
42,34,5
42,29,3
41,30,4
37,22,3
41,24,2
42,26,3
42,30,4
38,27,6
13,2,0
11,1,0
2,0,0
8,0,0
6,0,0
2,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
9,0,0
32,16,3
41,25,3
38,14,0
38,15,1
35,11,1
32,7,0
5,0,0
3,0,0
7,0,0
5,0,0
6,0,0
4,0,0
3,0,0
3,0,0
1,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
8,0,0
8,0,0
8,0,0
8,0,0
21,11,6
36,27,15
11,0,0
12,0,0
12,1,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
15,1,0
38,31,9
16,2,0
11,0,0
11,0,0
10,0,0
9,0,0
27,10,2
27,14,2
10,0,0
26,11,2
42,40,10
42,36,7
26,12,1
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
10,0,0
15,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
12,0,0
9,0,0
10,0,0
27,10,4
18,2,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
4,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
7,0,0
6,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,3,1
1,0,0
17,12,3
38,32,12
39,30,12
38,27,11
16,1,0
11,0,0
10,0,0
10,0,0
11,0,0
22,3,0
27,4,0
12,0,0
10,0,0
9,0,0
5,0,0
19,2,0
32,14,3
3,1,0
0,0,0
7,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
15,0,0
15,1,0
8,0,0
10,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,1,0
8,0,0
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,1,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
