3,0,0
4,0,0
3,0,0
9,0,0
16,1,0
8,0,0
3,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
24,3,0
32,9,1
9,0,0
7,0,0
17,1,0
22,2,0
15,1,0
20,1,0
20,1,0
16,1,0
20,2,0
24,3,0
8,0,0
8,0,0
15,1,0
26,4,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
11,0,0
12,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
12,0,0
9,0,0
15,0,0
15,0,0
14,1,0
9,0,0
4,0,0
21,2,0
23,2,0
24,2,0
16,0,0
31,4,0
32,7,0
35,11,1
22,4,0
13,0,0
11,0,0
11,0,0
12,0,0
13,0,0
15,0,0
18,1,0
41,25,3
41,27,4
23,3,0
36,18,1
24,4,0
36,12,0
41,33,4
41,25,2
40,22,2
34,18,3
15,0,0
28,4,0
35,10,0
32,6,0
22,5,0
39,12,0
34,10,0
33,10,0
38,12,0
41,26,4
42,26,3
42,32,4
41,21,1
40,12,0
41,16,0
30,6,0
15,1,0
19,3,0
32,10,0
42,23,3
42,28,4
42,24,1
41,24,1
41,27,2
41,16,0
9,0,0
7,0,0
6,0,0
9,0,0
7,0,0
8,0,0
8,0,0
6,0,0
4,0,0
5,0,0
26,8,0
41,19,0
35,11,0
8,0,0
8,0,0
16,1,0
24,5,0
42,24,1
34,14,0
9,1,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
8,0,0
3,0,0
6,0,0
9,0,0
7,0,0
28,9,0
39,27,2
39,25,2
32,16,3
35,20,4
42,40,11
42,39,11
41,28,3
32,9,0
21,2,0
28,2,0
13,0,0
11,0,0
7,0,0
12,1,0
14,1,0
9,0,0
10,0,0
16,2,0
11,0,0
16,1,0
13,1,0
7,0,0
10,0,0
9,0,0
16,1,0
25,2,0
32,4,0
35,7,0
42,22,0
42,35,5
41,36,6
41,24,2
25,3,0
4,0,0
3,0,0
1,0,0
1,0,0
5,0,0
32,9,0
40,17,0
26,3,0
24,3,0
14,0,0
15,1,0
15,1,0
6,0,0
6,0,0
2,0,0
3,0,0
6,0,0
11,0,0
8,0,0
6,0,0
9,0,0
10,0,0
8,0,0
5,0,0
3,0,0
1,0,0
2,0,0
4,0,0
5,0,0
7,0,0
4,0,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
12,0,0
13,1,0
16,2,0
9,0,0
9,0,0
9,0,0
10,0,0
8,0,0
13,1,0
19,2,0
23,2,0
20,2,0
17,1,0
23,2,0
18,1,0
20,1,0
12,0,0
5,0,0
6,0,0
10,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
33,16,1
41,23,1
37,14,0
23,5,0
12,1,0
42,20,0
41,17,0
20,3,0
5,0,0
5,0,0
11,0,0
39,15,1
42,20,0
41,16,0
12,0,0
5,0,0
6,0,0
23,2,0
39,13,0
26,5,0
13,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
18,2,0
10,0,0
4,0,0
3,0,0
3,0,0
6,0,0
9,0,0
26,4,0
21,2,0
23,5,0
31,17,2
26,11,1
27,6,0
14,1,0
8,0,0
14,1,0
21,4,0
39,14,0
40,30,7
32,23,6
8,0,0
4,0,0
6,0,0
12,5,0
42,32,6
32,9,0
40,21,2
36,20,2
39,15,0
37,14,0
36,20,2
9,2,0
6,0,0
2,0,0
2,0,0
4,0,0
8,1,0
4,0,0
6,0,0
7,0,0
4,0,0
2,0,0
5,0,0
5,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
8,0,0
10,0,0
10,0,0
23,2,0
38,16,1
40,6,0
17,1,0
7,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
8,0,0
40,7,0
17,2,0
15,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
6,0,0
11,1,0
36,7,0
42,10,0
41,19,1
41,14,0
40,21,2
29,4,0
21,6,1
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
8,0,0
7,0,0
5,0,0
4,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
6,0,0
5,0,0
5,0,0
39,4,0
37,3,0
34,2,0
30,2,0
27,1,0
26,1,0
24,1,0
37,6,0
40,17,1
36,8,0
23,2,0
18,1,0
13,0,0
11,0,0
11,0,0
11,0,0
13,0,0
16,0,0
20,1,0
32,5,0
21,1,0
22,1,0
28,2,0
27,1,0
25,1,0
25,1,0
28,1,0
31,2,0
35,3,0
38,4,0
33,2,0
28,2,0
25,1,0
28,2,0
28,3,0
16,0,0
14,0,0
12,0,0
14,0,0
20,1,0
34,5,0
21,1,0
24,1,0
21,0,0
26,1,0
31,2,0
20,0,0
20,0,0
21,1,0
25,2,0
33,5,0
28,4,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
22,2,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
13,0,0
35,6,0
24,1,0
24,1,0
19,0,0
15,0,0
18,0,0
12,0,0
12,0,0
9,0,0
6,0,0
9,0,0
10,0,0
9,0,0
9,0,0
10,0,0
14,0,0
16,0,0
10,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
28,6,0
40,13,0
39,6,0
39,4,0
35,3,0
30,2,0
26,1,0
28,3,0
28,3,0
41,17,1
41,13,0
37,6,0
36,6,0
38,10,0
41,25,3
40,18,0
40,18,1
34,6,0
33,2,0
38,13,0
42,29,3
41,25,1
41,29,6
40,28,4
39,17,1
42,37,7
41,29,4
42,37,12
41,41,27
38,25,4
41,26,1
41,21,1
40,9,0
37,3,0
38,4,0
40,11,0
40,27,12
42,37,18
39,7,0
39,7,0
41,19,1
41,35,25
41,27,8
38,8,0
36,6,0
40,6,0
26,7,0
20,4,0
40,31,16
42,37,10
39,25,3
39,29,4
37,23,2
41,31,5
41,32,10
37,14,1
21,2,0
23,3,0
24,3,0
30,4,0
36,7,0
37,8,0
27,4,0
38,10,0
26,3,0
12,0,0
7,0,0
27,5,0
40,19,2
36,16,0
41,30,7
39,30,5
23,8,1
19,1,0
6,1,0
20,7,1
35,11,0
40,11,0
23,5,0
5,0,0
3,0,0
10,1,0
10,1,0
7,0,0
7,0,0
8,1,0
14,2,0
13,2,0
27,9,1
22,7,1
10,2,0
1,0,0
8,0,0
15,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
11,1,0
13,1,0
27,2,0
23,2,0
37,15,0
41,29,3
41,30,4
42,32,6
42,27,4
32,9,0
38,12,1
27,5,0
16,1,0
20,2,0
23,4,0
37,17,2
42,16,1
40,8,0
40,12,0
40,16,1
19,2,0
25,6,0
26,7,1
42,26,5
42,18,2
38,15,1
42,32,6
40,24,3
41,27,2
35,13,0
39,14,0
42,31,6
40,21,2
36,8,0
23,3,0
13,0,0
13,0,0
27,4,0
42,20,1
42,37,8
42,34,7
41,23,3
41,24,4
33,15,2
37,15,1
39,20,2
42,26,4
42,30,5
42,30,5
42,19,1
40,19,1
41,20,2
41,17,0
42,19,0
41,16,0
41,19,0
41,21,1
42,18,0
40,13,0
42,24,1
42,26,2
42,20,0
38,12,0
40,16,0
41,17,0
42,25,3
42,37,8
42,36,8
38,12,0
19,2,0
38,24,4
42,39,11
42,31,6
42,19,0
40,16,0
41,26,2
38,12,0
41,24,3
42,35,7
42,37,9
28,9,1
11,0,0
19,3,0
37,14,1
42,21,1
42,31,4
41,33,7
42,34,7
41,23,2
42,26,2
41,18,0
41,16,0
41,22,2
41,22,2
41,19,1
42,23,1
42,30,3
42,32,3
42,24,1
41,16,0
38,10,0
34,9,0
39,27,5
41,34,12
41,29,4
41,34,13
41,19,3
41,23,4
41,31,9
42,28,4
41,24,3
40,23,5
35,8,0
26,4,0
17,1,0
19,1,0
17,1,0
9,0,0
8,0,0
17,1,0
21,2,0
34,12,0
18,2,0
37,23,6
41,37,22
42,34,10
40,26,5
42,40,15
39,32,11
42,34,9
41,24,4
41,22,4
38,17,1
41,22,4
38,17,2
39,36,24
40,36,26
35,22,3
40,30,4
32,18,3
42,35,22
35,14,0
40,20,2
41,22,3
40,34,18
40,38,20
27,10,2
13,1,0
8,0,0
6,0,0
9,0,0
17,1,0
35,22,5
26,6,0
33,6,1
26,1,0
21,0,0
24,2,0
40,28,8
41,29,6
41,35,10
41,39,20
39,26,4
32,16,2
30,8,0
42,28,4
41,35,12
39,21,2
41,22,3
42,38,12
42,32,6
40,15,0
28,4,0
21,6,1
40,30,19
38,31,15
41,35,7
30,13,2
33,5,0
34,7,0
35,10,0
40,11,0
40,9,0
35,6,0
32,21,12
23,5,0
31,6,0
28,6,0
30,10,0
32,12,1
36,15,0
41,19,1
42,33,7
41,23,1
42,39,13
37,16,2
33,11,1
40,18,2
33,11,2
21,1,0
18,2,0
31,5,0
34,9,0
12,1,0
13,1,0
6,0,0
7,0,0
1,0,0
1,0,0
25,11,4
14,1,0
10,0,0
12,1,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
4,0,0
5,0,0
8,0,0
8,0,0
24,10,3
33,17,2
42,31,7
28,14,4
13,1,0
9,0,0
34,16,4
41,36,8
41,36,7
39,24,4
11,5,1
2,0,0
4,0,0
35,15,2
42,27,4
42,37,7
42,38,12
42,40,16
41,32,6
40,22,2
41,31,7
39,23,3
32,11,0
42,22,1
42,32,8
41,25,4
41,25,3
38,27,12
34,16,1
39,14,0
40,21,1
41,34,11
40,25,4
38,17,2
42,38,15
41,37,22
33,16,6
8,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
6,0,0
4,0,0
3,0,0
5,0,0
4,0,0
3,0,0
7,0,0
28,9,2
22,4,0
24,6,0
42,26,2
41,25,1
32,10,0
35,10,0
41,28,4
40,17,1
42,18,0
42,24,2
37,14,0
39,18,0
41,18,0
39,15,0
31,7,0
10,0,0
15,2,0
5,0,0
7,0,0
25,4,0
35,9,0
41,19,0
42,22,1
41,24,1
42,32,3
32,6,0
23,3,0
30,4,0
17,2,0
15,1,0
5,0,0
3,0,0
5,0,0
3,0,0
8,0,0
16,2,0
5,0,0
6,0,0
8,0,0
3,0,0
0,0,0
6,0,0
22,7,2
21,11,2
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
7,1,0
26,7,0
22,6,0
35,12,0
40,17,1
11,1,0
14,1,0
3,0,0
5,0,0
12,1,0
9,0,0
5,0,0
2,0,0
22,6,0
37,18,1
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
20,5,0
31,12,0
22,5,0
10,2,0
29,7,0
40,14,0
25,5,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
7,0,0
24,1,0
14,0,0
19,0,0
5,0,0
14,0,0
5,0,0
3,0,0
6,0,0
2,0,0
5,0,0
3,0,0
19,4,0
8,0,0
35,13,1
40,8,0
24,4,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
2,0,0
4,0,0
8,0,0
15,1,0
19,2,0
13,0,0
13,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
8,0,0
7,0,0
8,0,0
7,0,0
5,0,0
10,1,0
10,0,0
22,5,1
27,5,0
30,6,1
14,1,0
12,0,0
10,0,0
11,0,0
13,0,0
17,0,0
22,2,0
19,1,0
26,11,2
12,0,0
14,0,0
17,2,0
40,33,13
33,13,2
26,3,0
38,15,1
42,35,7
38,22,3
39,26,5
42,41,10
41,36,11
41,32,8
18,1,0
22,5,0
26,10,2
26,7,1
21,7,2
12,0,0
11,0,0
11,0,0
14,0,0
14,0,0
15,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
11,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
9,0,0
6,0,0
4,0,0
7,0,0
4,0,0
6,0,0
7,0,0
9,0,0
8,0,0
14,7,4
3,1,1
16,9,4
41,29,12
36,16,2
39,23,1
34,23,3
26,7,0
41,35,7
30,12,1
42,41,17
42,39,22
39,31,21
39,30,13
40,16,1
21,4,0
4,0,0
9,0,0
28,10,2
4,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
26,8,0
23,6,0
21,3,0
16,1,0
4,0,0
10,0,0
16,4,0
21,4,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,2,0
17,3,0
23,4,0
11,2,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
23,3,0
34,6,0
14,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
29,9,0
10,1,0
2,0,0
8,1,0
4,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
