2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
8,0,0
18,2,0
6,0,0
3,0,0
2,0,0
1,0,0
4,0,0
5,0,0
11,1,0
18,2,0
19,2,0
24,3,0
13,0,0
7,0,0
11,0,0
9,0,0
7,0,0
16,4,0
13,1,0
15,1,0
19,2,0
25,3,0
31,6,0
32,6,0
24,5,0
41,26,4
42,26,4
42,19,2
33,9,0
15,1,0
15,1,0
33,17,5
41,26,5
36,12,1
32,6,0
41,17,1
40,14,0
24,5,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
3,0,0
8,0,0
2,0,0
2,0,0
5,0,0
4,0,0
3,0,0
2,0,0
6,0,0
6,0,0
3,0,0
6,0,0
7,0,0
10,0,0
21,2,0
11,0,0
11,0,0
22,2,0
12,0,0
9,0,0
12,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
4,0,0
10,1,0
13,0,0
6,0,0
4,0,0
42,39,26
42,36,18
39,18,2
39,5,0
38,4,0
36,3,0
35,21,10
41,35,22
41,37,16
40,24,3
36,17,2
30,5,0
24,1,0
23,1,0
24,1,0
26,1,0
25,3,0
29,3,0
30,3,0
39,19,3
41,27,6
37,35,23
35,17,7
35,35,30
37,4,0
38,4,0
36,13,1
39,18,2
41,38,22
37,14,2
38,22,12
41,40,32
38,22,11
38,4,0
33,10,3
40,39,32
31,12,1
41,39,28
39,32,26
29,8,1
35,4,0
39,20,5
41,39,30
41,37,20
41,39,32
36,15,3
40,35,27
41,23,3
37,22,6
33,7,0
34,4,0
32,6,0
39,24,7
42,38,25
41,34,12
41,27,13
33,6,0
29,2,0
25,2,0
27,3,0
36,16,1
42,21,1
33,7,0
27,2,0
28,3,0
37,18,4
31,3,0
31,2,0
32,2,0
31,2,0
33,2,0
37,4,0
29,2,0
31,2,0
25,1,0
24,1,0
17,0,0
14,0,0
18,0,0
21,0,0
19,0,0
20,1,0
23,1,0
27,1,0
30,1,0
25,1,0
25,1,0
20,0,0
21,1,0
17,0,0
18,0,0
24,1,0
24,1,0
22,1,0
26,1,0
26,2,0
39,10,0
41,13,0
41,8,0
41,38,11
41,32,6
35,7,0
37,4,0
33,3,0
34,3,0
35,18,7
40,26,8
41,35,7
30,9,0
28,4,0
41,28,4
42,30,5
39,13,0
33,8,0
33,4,0
35,4,0
38,11,0
42,31,3
42,27,2
42,30,4
38,17,1
29,5,0
19,1,0
19,2,0
34,13,1
42,31,4
42,27,3
42,31,3
42,33,4
41,22,1
35,4,0
37,11,0
40,31,11
41,39,18
41,20,2
39,7,0
33,4,0
40,8,0
40,9,0
35,4,0
34,5,0
29,4,0
40,19,1
35,17,1
42,27,3
41,21,1
42,30,5
19,3,0
41,24,1
33,14,1
27,10,0
39,18,1
41,22,2
39,23,1
31,6,0
26,4,0
27,3,0
31,3,0
30,3,0
24,3,0
37,8,0
30,5,0
23,2,0
30,5,0
41,28,5
38,19,2
24,8,0
36,27,6
38,27,5
10,5,1
6,0,0
4,1,0
31,27,13
38,25,8
35,16,1
29,10,1
15,1,0
14,1,0
13,1,0
23,9,4
6,0,0
7,1,0
21,7,2
19,5,1
16,2,0
28,8,1
19,8,1
11,7,2
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
9,2,0
15,3,0
22,5,1
25,2,0
23,2,0
25,3,0
39,36,17
41,33,9
42,29,5
39,16,1
26,4,0
25,4,0
35,7,0
41,11,0
33,8,0
27,4,0
30,9,0
31,17,4
38,29,12
32,10,0
40,19,3
28,6,0
41,14,0
37,10,0
31,7,0
28,5,0
40,11,0
42,26,4
41,35,12
39,29,9
24,3,0
38,30,13
42,33,7
41,36,12
30,11,1
25,2,0
24,1,0
24,1,0
26,5,0
42,38,12
41,27,4
42,30,5
42,16,1
41,13,0
41,15,0
36,11,0
42,17,1
42,12,0
41,16,1
41,12,0
41,14,0
38,10,0
40,13,0
41,30,7
40,34,8
30,7,0
37,10,0
40,15,1
26,4,0
30,5,0
40,34,11
42,41,11
38,20,5
24,2,0
28,3,0
40,11,0
41,13,0
41,14,0
41,27,4
41,31,9
37,16,1
41,28,4
39,15,0
41,12,0
42,12,0
34,8,0
22,2,0
41,14,0
41,13,0
41,13,0
42,17,1
42,34,6
41,22,3
41,32,6
41,25,3
41,18,0
41,23,2
41,22,2
42,11,0
41,11,0
41,13,0
41,13,0
41,12,0
28,4,0
23,1,0
24,4,0
41,38,13
42,39,9
41,33,5
41,35,7
41,29,6
41,33,12
25,2,0
25,2,0
21,4,0
28,12,2
39,39,25
40,35,19
41,30,7
40,35,16
41,28,4
40,14,0
35,9,0
29,5,0
35,6,0
41,11,0
17,2,0
12,1,0
29,11,0
28,11,1
6,0,0
27,6,0
29,6,0
10,1,0
30,4,0
39,9,0
37,7,0
35,6,0
39,10,0
42,13,0
42,13,0
42,27,3
41,20,1
42,18,0
41,27,3
40,36,16
36,28,12
24,15,6
16,2,0
20,4,0
41,24,4
41,35,18
40,28,5
41,21,1
41,20,0
41,18,0
35,7,0
40,12,0
32,7,0
41,23,2
41,40,12
41,34,5
42,21,0
41,20,0
41,21,0
41,27,3
42,36,5
41,27,2
41,31,4
41,22,1
41,24,2
41,24,2
40,19,0
41,24,1
30,11,0
25,8,0
41,32,5
35,18,1
42,28,3
42,33,6
38,26,3
41,34,7
30,13,0
19,2,0
18,4,0
38,29,14
42,37,14
41,30,5
13,7,2
8,0,0
15,1,0
14,1,0
19,2,0
18,1,0
11,0,0
23,16,7
9,0,0
25,2,0
13,1,0
6,0,0
6,0,0
24,13,3
23,10,1
41,34,6
42,38,11
41,33,8
41,35,9
41,30,4
39,24,2
42,33,6
41,26,2
41,26,2
25,4,0
40,12,0
35,15,0
32,11,0
13,1,0
5,0,0
2,0,0
2,0,0
23,5,1
7,0,0
7,0,0
4,0,0
11,1,0
25,6,0
23,4,0
19,4,0
18,2,0
41,16,1
41,33,7
31,22,5
18,3,0
17,2,0
17,2,0
28,9,1
26,5,0
19,3,0
31,22,7
41,38,11
42,38,12
41,31,4
41,30,4
41,31,6
42,39,12
39,30,15
6,1,0
6,0,0
15,2,0
39,32,17
42,40,14
41,31,6
37,12,0
30,17,4
41,39,16
41,35,7
41,41,19
41,31,12
38,16,0
41,31,15
41,41,15
42,40,11
41,32,4
41,26,1
42,37,8
40,34,14
32,24,16
18,2,0
35,10,0
38,11,0
35,11,0
38,14,0
42,20,1
41,18,1
30,4,0
34,6,0
29,4,0
35,7,0
35,8,1
19,3,0
12,1,0
22,3,0
19,2,0
17,1,0
27,4,0
27,4,0
41,16,1
41,18,1
36,8,0
40,12,0
35,12,2
41,25,7
41,22,2
40,15,0
37,10,0
40,20,3
41,26,4
36,18,3
33,16,4
26,4,0
33,7,0
26,3,0
37,9,0
41,21,3
26,4,0
34,7,0
32,6,0
34,7,0
27,4,0
24,8,1
41,35,18
42,34,10
41,19,0
41,24,1
31,12,0
41,22,1
41,24,1
42,28,2
42,29,4
42,37,9
42,31,6
41,25,2
34,19,3
22,5,0
8,0,0
7,0,0
1,0,0
2,0,0
2,0,0
6,0,0
14,4,0
0,0,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
8,0,0
11,0,0
11,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
26,14,4
23,11,3
6,0,0
6,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
22,5,0
13,1,0
8,0,0
38,32,10
23,6,1
41,35,12
40,24,3
30,8,0
14,0,0
19,2,0
26,6,1
18,3,0
3,0,0
7,0,0
5,0,0
0,0,0
5,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
4,0,0
6,0,0
6,0,0
13,1,0
22,3,0
35,13,1
40,20,1
38,21,2
28,3,0
26,3,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
1,0,0
5,0,0
5,0,0
9,0,0
20,3,0
20,2,0
22,2,0
14,1,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
20,4,0
16,2,0
23,4,0
11,0,0
20,2,0
23,3,0
23,4,0
10,0,0
16,2,0
18,5,0
21,10,4
13,2,0
11,0,0
8,0,0
5,0,0
6,0,0
6,0,0
20,8,3
33,17,3
25,8,1
9,0,0
8,0,0
36,9,0
18,2,0
26,3,0
13,0,0
15,1,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
10,0,0
10,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
29,7,0
7,0,0
7,0,0
10,0,0
9,0,0
8,0,0
10,0,0
25,6,0
38,12,0
12,1,0
39,12,1
27,6,0
18,2,0
13,1,0
16,1,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
11,0,0
25,5,0
11,0,0
10,0,0
9,0,0
24,4,0
10,0,0
34,7,1
20,1,0
26,6,0
41,18,0
27,5,0
11,0,0
32,9,0
25,3,0
29,6,0
20,2,0
32,6,0
25,4,0
31,5,0
27,4,0
32,7,0
37,16,1
34,12,0
18,7,1
19,5,1
17,5,0
18,4,1
32,15,2
22,3,0
28,5,0
25,2,0
25,5,0
35,6,0
40,8,0
33,6,0
29,4,0
32,4,0
26,4,0
31,4,0
30,4,0
22,2,0
29,8,0
32,17,3
0,0,0
6,1,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
19,7,0
28,6,0
14,2,0
21,3,0
7,0,0
17,2,0
14,1,0
4,0,0
4,0,0
1,0,0
4,0,0
2,0,0
0,0,0
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
