22,2,0
41,22,1
42,34,3
42,38,6
42,31,3
41,22,0
32,7,0
11,0,0
9,0,0
10,0,0
17,1,0
40,12,0
42,32,3
41,26,1
36,10,0
12,0,0
8,0,0
6,0,0
5,0,0
7,0,0
29,7,0
41,17,0
41,23,1
42,29,2
35,12,0
33,7,0
19,1,0
8,0,0
16,1,0
20,2,0
35,10,0
41,14,0
42,24,1
42,31,3
41,12,0
41,12,0
13,1,0
5,0,0
17,2,0
7,0,0
11,0,0
37,7,0
38,8,0
37,9,0
42,26,2
42,23,1
41,18,0
41,14,0
29,5,0
21,2,0
23,2,0
10,0,0
39,9,0
40,12,0
41,13,0
41,14,0
42,20,1
32,6,0
11,0,0
25,3,0
11,0,0
6,0,0
22,3,0
19,1,0
41,16,0
42,18,0
41,12,0
42,20,0
42,15,0
41,14,0
42,19,0
41,21,1
41,12,0
38,8,0
33,6,0
42,11,0
40,9,0
34,6,0
40,8,0
41,11,0
42,17,0
41,13,0
42,19,0
42,17,0
41,14,0
34,6,0
41,19,0
41,15,0
42,15,0
41,10,0
36,6,0
40,12,0
41,14,0
41,18,0
34,15,1
20,0,0
19,0,0
39,12,0
38,15,0
23,1,0
21,0,0
19,0,0
19,0,0
20,0,0
28,8,0
42,27,3
42,17,0
40,11,0
35,7,0
31,4,0
26,3,0
35,9,0
41,15,0
42,14,0
41,18,0
41,22,1
42,27,2
42,31,4
41,30,3
32,8,0
21,1,0
20,0,0
23,1,0
22,0,0
18,0,0
20,1,0
35,7,0
42,26,1
40,16,0
28,4,0
19,1,0
17,0,0
19,1,0
31,4,0
32,4,0
33,6,0
41,23,1
41,25,2
41,26,2
41,22,1
42,24,2
41,19,1
41,25,3
42,27,3
41,26,3
41,28,5
36,10,0
41,19,2
41,21,2
41,26,3
42,23,2
41,20,1
41,23,2
40,22,1
41,23,2
40,17,0
41,20,1
41,18,0
40,17,1
38,6,0
37,4,0
28,3,0
11,0,0
7,0,0
7,0,0
8,0,0
8,0,0
12,0,0
14,1,0
13,0,0
15,0,0
27,4,0
25,3,0
25,2,0
20,2,0
40,21,1
41,24,2
19,2,0
17,1,0
22,2,0
26,3,0
24,2,0
14,1,0
10,0,0
10,0,0
11,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
14,1,0
23,3,0
22,2,0
19,1,0
18,1,0
39,11,0
26,3,0
36,8,0
25,2,0
28,3,0
21,2,0
32,8,0
19,2,0
16,1,0
9,0,0
12,0,0
7,0,0
7,0,0
8,0,0
6,0,0
6,0,0
6,0,0
14,0,0
36,7,0
32,5,0
42,12,0
40,15,0
39,14,0
42,19,0
39,10,0
28,3,0
29,4,0
33,6,0
25,3,0
17,1,0
19,1,0
20,1,0
29,3,0
40,8,0
26,2,0
26,3,0
27,3,0
36,10,0
42,24,2
42,21,1
38,11,0
28,4,0
37,7,0
31,4,0
42,10,0
41,7,0
39,5,0
40,9,0
41,7,0
41,10,0
42,14,0
42,17,0
42,14,0
42,14,0
41,11,0
40,12,0
42,17,0
42,16,0
41,12,0
19,3,0
22,4,0
5,0,0
10,0,0
39,16,1
42,19,1
37,11,0
20,2,0
11,0,0
13,0,0
20,1,0
30,4,0
33,4,0
35,6,0
36,5,0
23,2,0
13,0,0
10,0,0
9,0,0
33,7,0
14,0,0
21,2,0
11,0,0
24,3,0
41,9,0
40,11,0
24,3,0
33,9,0
41,22,2
41,17,0
42,13,0
41,9,0
41,19,1
42,30,3
40,17,0
30,5,0
31,6,0
20,2,0
27,5,0
39,17,0
41,30,2
41,16,0
42,30,3
41,27,3
37,20,2
41,38,8
40,20,2
41,9,0
40,9,0
40,15,0
42,31,4
42,18,0
42,14,0
42,13,0
42,15,0
41,13,0
35,11,0
10,0,0
6,0,0
8,0,0
12,0,0
10,0,0
10,0,0
28,7,0
42,13,0
42,16,0
41,15,0
36,11,0
34,16,2
33,9,1
39,19,1
38,12,0
40,15,0
40,14,0
39,11,0
39,12,0
32,7,0
39,11,0
28,5,0
40,15,0
39,12,0
36,8,0
41,18,0
41,26,2
39,14,0
39,13,0
42,32,4
42,32,5
42,35,6
42,34,5
41,24,3
42,35,8
42,33,6
37,16,1
23,4,0
33,8,0
38,16,1
41,31,6
41,31,5
42,35,8
42,33,5
42,37,7
42,35,6
41,35,6
37,23,3
42,35,7
42,40,10
42,33,3
42,36,5
34,20,2
36,26,5
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
19,7,1
40,35,9
41,32,6
32,10,0
37,21,1
40,16,0
41,19,0
42,31,4
42,40,7
40,41,10
41,37,8
29,17,3
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
7,0,0
39,27,4
14,2,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
8,0,0
23,7,0
41,31,4
42,33,4
42,37,7
42,40,7
42,34,5
36,8,0
31,6,0
42,26,2
41,28,2
41,27,3
30,17,1
6,0,0
3,0,0
2,0,0
7,0,0
41,25,2
42,33,2
42,32,3
37,15,0
26,1,0
17,1,0
16,1,0
16,1,0
26,3,0
41,17,0
41,22,1
26,9,0
8,1,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
28,6,0
6,0,0
12,0,0
8,0,0
6,0,0
11,0,0
14,0,0
16,0,0
35,7,0
42,27,2
41,15,0
29,4,0
18,1,0
14,0,0
14,0,0
13,0,0
42,21,0
27,7,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
9,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
12,0,0
14,0,0
15,0,0
25,3,0
18,1,0
23,2,0
16,0,0
11,0,0
12,0,0
14,0,0
11,0,0
11,0,0
10,0,0
9,0,0
10,0,0
11,0,0
13,0,0
17,1,0
33,11,0
24,3,0
28,5,0
11,0,0
36,9,0
42,11,0
41,12,0
33,6,0
17,0,0
18,1,0
8,0,0
11,0,0
12,0,0
23,3,0
16,0,0
20,1,0
27,3,0
22,1,0
18,1,0
14,0,0
12,0,0
12,0,0
12,0,0
11,0,0
7,0,0
9,0,0
11,0,0
10,0,0
9,0,0
12,0,0
12,0,0
8,0,0
9,0,0
12,0,0
15,0,0
10,0,0
11,0,0
13,0,0
14,0,0
14,0,0
14,0,0
14,0,0
14,0,0
11,0,0
13,0,0
16,0,0
12,0,0
10,0,0
10,0,0
14,0,0
11,0,0
11,0,0
8,0,0
11,0,0
6,0,0
9,0,0
13,0,0
12,0,0
10,0,0
42,40,39
42,40,39
42,41,26
42,33,4
41,22,1
41,20,0
38,7,0
36,10,0
40,37,9
42,27,3
42,25,2
40,16,1
32,8,0
31,15,3
38,27,11
36,12,1
35,4,0
32,3,0
34,9,0
40,16,1
39,4,0
39,5,0
41,5,0
40,5,0
41,7,0
41,6,0
41,28,3
41,39,12
42,40,31
42,40,39
42,40,33
41,41,21
40,19,4
39,5,0
36,4,0
38,3,0
37,3,0
35,2,0
35,2,0
39,18,4
41,36,18
41,41,28
40,41,33
41,41,29
42,40,36
42,39,36
41,40,42
41,34,12
41,38,20
41,30,8
41,29,6
41,16,2
35,5,0
32,3,0
32,2,0
34,2,0
32,2,0
36,11,1
38,20,4
26,1,0
24,1,0
25,1,0
26,1,0
27,1,0
29,2,0
27,2,0
27,2,0
36,3,0
41,4,0
39,3,0
41,6,0
41,9,0
41,4,0
40,4,0
35,2,0
37,3,0
30,2,0
24,1,0
28,1,0
30,2,0
27,1,0
27,1,0
32,2,0
35,3,0
37,3,0
33,2,0
29,2,0
22,1,0
27,1,0
20,0,0
21,0,0
24,1,0
28,1,0
26,1,0
27,1,0
28,1,0
26,1,0
24,1,0
24,1,0
42,40,41
42,41,35
42,37,10
41,21,0
41,26,1
39,13,0
34,11,0
37,17,1
41,36,10
41,33,3
41,37,7
41,37,9
39,19,1
38,10,0
41,25,1
41,21,0
41,21,0
41,17,0
41,23,1
41,15,0
39,12,0
41,26,4
41,30,5
39,20,1
41,28,4
41,25,3
41,24,3
37,9,0
41,12,0
41,18,0
40,17,0
41,28,4
41,39,22
41,41,24
41,41,38
41,41,32
41,38,18
42,34,8
41,40,13
39,39,32
41,34,13
41,34,9
41,28,2
41,25,1
33,8,0
30,3,0
33,13,1
41,25,4
42,33,6
41,19,1
40,32,8
34,15,1
39,23,4
30,5,0
35,10,0
36,15,1
41,24,2
41,21,1
41,19,1
36,9,0
36,8,0
41,16,0
40,18,0
33,9,0
21,2,0
22,2,0
33,11,1
38,17,2
38,23,4
36,24,7
10,1,0
10,0,0
4,0,0
27,10,2
36,14,2
21,3,0
15,1,0
16,1,0
24,4,0
37,9,0
27,5,0
20,3,0
11,1,0
14,2,0
23,4,0
17,1,0
20,3,0
13,2,0
7,2,0
1,0,0
6,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
16,1,0
17,2,0
41,28,1
41,23,2
38,11,0
40,29,10
42,39,17
41,31,8
41,33,7
39,25,3
40,14,0
35,8,0
33,7,0
35,8,0
35,8,0
37,14,0
41,25,4
41,33,17
41,28,4
41,28,5
41,15,1
42,21,3
39,11,0
41,17,1
42,32,8
42,38,13
41,35,12
41,37,22
35,19,7
34,6,0
39,31,17
42,40,25
42,37,20
35,18,4
32,4,0
26,3,0
30,10,3
33,7,0
37,15,3
41,29,12
41,39,21
41,37,16
41,23,4
40,14,0
41,18,1
40,16,1
40,20,4
39,38,24
41,24,4
41,21,3
41,16,0
41,20,2
41,32,11
41,37,17
41,18,2
42,20,2
42,23,3
40,18,1
41,21,2
41,35,11
41,37,18
41,24,3
42,28,4
40,28,4
42,27,5
42,30,6
41,34,13
35,8,0
32,4,0
35,7,0
32,3,0
35,14,2
41,35,9
41,30,6
42,31,5
42,30,3
42,28,3
42,34,6
37,23,4
32,3,0
26,2,0
28,3,0
23,0,0
26,1,0
30,2,0
30,2,0
27,1,0
35,12,1
41,28,3
35,10,0
42,27,3
42,25,2
41,24,1
41,23,2
42,22,2
41,24,3
41,35,14
41,37,27
41,38,33
39,35,27
40,36,27
39,19,1
42,30,4
39,14,0
41,22,3
42,37,11
42,35,9
41,30,6
42,39,13
42,32,7
41,29,5
36,14,1
39,13,0
38,9,0
32,6,0
24,3,0
14,1,0
8,0,0
14,1,0
19,3,0
30,6,0
20,2,0
21,3,0
24,9,1
37,16,1
37,19,2
37,12,0
33,10,0
40,17,1
41,20,2
42,27,4
41,23,3
41,23,3
40,19,2
41,31,8
35,22,1
39,24,2
42,24,1
39,16,0
42,22,1
38,20,2
41,32,11
41,23,4
35,10,0
26,4,0
38,20,3
16,3,0
13,1,0
12,0,0
22,3,0
18,1,0
22,3,0
24,7,0
27,2,0
33,9,1
37,21,4
41,28,4
41,34,8
30,4,0
22,1,0
29,13,3
33,12,0
27,5,0
40,15,1
41,16,0
41,22,0
41,25,1
26,4,0
35,9,0
41,22,1
41,21,0
38,15,0
40,22,1
39,23,4
38,25,6
41,23,1
32,9,0
13,2,0
10,0,0
15,1,0
11,0,0
17,1,0
19,1,0
12,0,0
24,12,3
9,0,0
27,4,0
32,8,0
13,0,0
9,0,0
36,13,0
35,11,0
42,17,0
41,17,0
42,20,1
41,30,6
42,39,11
35,15,3
41,35,8
41,23,3
40,18,1
23,3,0
30,5,0
21,3,0
18,4,0
41,35,8
42,26,2
25,8,0
6,0,0
26,9,2
24,7,2
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
23,7,2
8,0,0
40,27,9
35,18,5
7,0,0
5,0,0
5,0,0
9,0,0
6,0,0
19,3,0
39,29,7
42,37,16
34,17,4
8,0,0
15,4,0
35,14,2
37,26,7
32,17,2
41,30,7
40,30,6
40,29,5
15,2,0
37,22,4
24,11,2
26,9,0
32,12,1
31,8,0
33,12,0
22,6,0
30,12,1
36,17,2
37,11,1
41,26,6
38,22,7
42,37,18
40,35,28
39,39,34
35,19,9
30,12,3
25,6,0
27,6,0
36,10,0
35,11,0
39,15,2
32,14,2
11,0,0
34,20,6
41,34,11
15,3,1
15,3,1
8,0,0
8,0,0
10,0,0
8,0,0
32,12,2
42,27,4
22,6,0
24,3,0
39,26,7
37,20,6
35,12,2
30,6,0
23,4,0
33,13,5
30,9,1
29,8,0
31,8,1
40,12,0
39,17,3
26,5,0
36,12,1
29,10,3
14,1,0
24,4,0
37,15,1
33,10,0
41,25,6
39,19,2
40,14,0
41,23,3
41,30,7
30,14,1
26,6,0
20,2,0
31,10,0
23,3,0
23,6,0
18,2,0
11,1,0
37,26,5
17,5,0
11,1,0
25,5,0
40,31,5
42,35,7
41,30,4
41,26,2
32,12,0
8,1,0
2,0,0
2,0,0
3,0,0
10,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
12,1,0
2,0,0
5,0,0
3,0,0
9,0,0
38,15,0
33,9,0
8,1,0
4,0,0
8,0,0
5,0,0
6,0,0
7,0,0
16,2,0
19,1,0
40,21,1
41,27,3
26,5,0
16,1,0
15,2,0
6,0,0
4,0,0
6,1,0
20,5,0
21,3,0
28,10,1
5,0,0
5,0,0
6,0,0
12,1,0
14,1,0
14,1,0
41,22,3
42,29,5
41,26,3
39,19,1
41,24,1
40,17,0
39,14,0
33,12,0
15,2,0
14,0,0
4,0,0
10,0,0
6,0,0
5,0,0
8,0,0
9,0,0
20,3,0
11,0,0
5,0,0
6,0,0
7,0,0
4,0,0
6,0,0
7,0,0
32,17,4
40,22,2
41,20,0
41,20,1
41,21,1
40,15,0
39,16,1
4,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
3,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
12,0,0
14,0,0
17,0,0
15,0,0
14,0,0
15,0,0
14,0,0
15,0,0
17,0,0
16,0,0
18,0,0
19,0,0
18,0,0
17,0,0
19,1,0
40,31,4
24,8,1
19,0,0
19,0,0
19,0,0
20,0,0
21,0,0
20,0,0
24,2,0
30,5,0
33,6,0
34,21,3
33,13,2
21,2,0
20,0,0
24,5,0
42,39,9
27,10,1
27,6,1
41,35,9
39,29,8
29,6,1
21,0,0
19,0,0
17,0,0
15,0,0
14,0,0
13,0,0
11,0,0
11,0,0
13,0,0
15,0,0
17,0,0
16,0,0
13,0,0
15,0,0
16,0,0
15,0,0
12,0,0
13,0,0
14,0,0
16,0,0
16,0,0
18,0,0
16,0,0
14,0,0
15,0,0
25,5,0
17,0,0
37,20,5
37,13,0
26,3,0
15,0,0
12,0,0
9,0,0
13,0,0
13,0,0
15,0,0
16,0,0
13,0,0
16,0,0
25,1,0
18,0,0
15,0,0
12,0,0
15,0,0
9,0,0
9,0,0
12,0,0
9,0,0
11,0,0
13,0,0
17,0,0
15,0,0
8,0,0
1,0,0
7,0,0
15,2,0
15,1,0
17,0,0
18,0,0
20,1,0
24,1,0
26,2,0
39,10,0
31,8,0
30,6,0
34,5,0
36,9,0
19,2,0
5,0,0
13,1,0
15,1,0
2,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
17,4,0
18,2,0
25,2,0
33,9,0
18,2,0
24,4,0
17,2,0
19,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
12,1,0
15,2,0
38,19,1
15,6,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
10,1,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
