40,22,1
42,30,5
42,40,17
41,40,35
42,40,28
42,38,14
42,36,8
42,33,5
40,34,10
31,22,8
18,11,4
42,40,27
41,38,32
38,30,10
15,5,1
6,0,0
19,2,0
34,16,2
18,1,0
19,1,0
14,1,0
9,0,0
6,0,0
11,0,0
20,4,0
15,2,0
29,8,0
31,5,0
33,9,0
40,11,0
42,29,3
31,11,0
35,11,0
41,20,1
40,22,3
41,32,6
42,37,11
41,17,1
41,17,0
41,17,0
42,19,0
41,20,1
40,14,0
41,16,0
39,16,0
41,30,3
42,32,4
42,31,3
35,12,0
19,1,0
10,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
10,0,0
10,0,0
20,2,0
41,19,1
42,30,3
35,8,0
40,20,0
42,28,1
25,9,0
14,0,0
20,1,0
9,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
7,0,0
11,0,0
6,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
8,0,0
30,7,0
15,2,0
18,3,0
24,7,0
42,24,0
42,20,0
41,19,0
42,16,0
42,15,0
35,7,0
41,23,1
42,33,3
42,33,5
40,19,1
20,1,0
11,0,0
11,0,0
7,0,0
5,0,0
6,0,0
5,0,0
6,0,0
9,0,0
10,0,0
10,0,0
12,0,0
7,0,0
10,0,0
10,0,0
13,0,0
16,0,0
14,0,0
12,0,0
11,0,0
13,0,0
15,0,0
18,0,0
18,0,0
25,1,0
35,14,0
40,23,2
23,1,0
22,1,0
16,0,0
14,0,0
17,0,0
32,12,1
37,21,2
42,31,3
42,27,2
41,28,3
42,27,2
42,26,1
42,30,3
41,35,5
42,28,2
41,22,1
42,28,2
42,23,0
42,22,1
41,22,1
40,16,0
41,20,1
24,4,0
38,18,2
28,5,0
31,3,0
26,1,0
17,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
7,0,0
7,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
11,0,0
12,0,0
14,0,0
16,0,0
20,0,0
22,1,0
18,0,0
16,0,0
14,0,0
12,0,0
14,0,0
14,0,0
13,0,0
16,0,0
19,1,0
17,0,0
27,7,0
33,11,0
17,0,0
12,0,0
13,0,0
20,0,0
31,6,0
40,19,2
42,36,12
42,23,0
41,21,0
42,19,0
42,8,0
41,7,0
38,11,0
41,38,15
42,30,5
40,8,0
33,6,0
40,26,3
41,35,5
41,39,6
41,31,3
42,41,13
42,41,9
42,33,5
39,12,0
41,22,1
42,38,12
42,39,17
37,14,1
39,10,0
41,6,0
40,6,0
41,7,0
41,9,0
42,13,0
41,22,0
42,13,0
41,6,0
38,5,0
36,7,0
41,37,24
42,40,23
42,40,16
41,41,23
40,41,35
41,40,30
30,10,0
36,3,0
36,4,0
33,2,0
38,6,0
42,20,0
38,7,0
35,2,0
36,2,0
38,3,0
37,4,0
30,15,2
40,38,26
39,40,37
40,40,34
41,41,17
42,38,36
42,40,17
41,29,5
42,38,11
41,19,1
38,6,0
41,22,2
41,39,21
40,39,40
38,39,41
38,40,32
34,18,3
37,3,0
35,3,0
36,2,0
33,2,0
27,1,0
30,1,0
25,1,0
23,1,0
17,0,0
12,0,0
17,0,0
22,1,0
22,0,0
23,1,0
26,1,0
28,2,0
32,3,0
32,2,0
40,13,2
26,1,0
28,2,0
22,1,0
25,1,0
33,3,0
38,5,0
39,11,1
40,40,29
42,34,9
38,7,0
33,3,0
36,5,0
41,40,27
42,38,14
42,38,12
41,19,1
41,6,0
40,27,8
41,34,10
41,22,2
41,10,0
31,3,0
28,3,0
37,6,0
40,14,0
41,30,5
39,26,9
40,19,1
42,41,19
42,40,12
42,34,8
42,36,10
39,14,0
29,3,0
29,3,0
21,2,0
21,2,0
25,5,0
31,8,0
38,19,2
42,36,7
40,18,0
41,26,1
42,41,20
42,41,36
41,41,33
41,41,32
41,41,27
40,41,24
41,28,5
41,38,14
42,40,12
41,24,2
41,20,2
40,10,0
40,10,0
28,7,0
18,5,1
21,4,0
19,4,0
16,2,0
39,18,2
29,8,1
12,1,0
15,2,0
22,4,0
26,3,0
32,6,0
37,6,0
38,7,0
36,6,0
28,3,0
16,1,0
30,4,0
28,4,0
19,2,0
13,1,0
15,2,0
8,0,0
11,1,0
24,6,0
28,9,0
9,2,0
12,1,0
8,1,0
17,3,0
19,3,0
16,3,0
19,6,0
11,2,0
7,0,0
8,0,0
8,0,0
5,0,0
33,30,20
29,18,5
39,30,5
32,23,3
30,12,2
14,4,0
6,1,0
2,0,0
13,1,0
25,6,0
3,0,0
0,0,0
0,0,0
1,0,0
13,7,2
23,12,2
28,15,2
30,8,0
40,30,5
41,40,21
36,20,11
35,14,3
41,36,12
42,37,14
35,14,2
20,2,0
34,18,3
42,34,6
35,7,0
31,6,0
40,35,12
41,36,16
38,28,9
41,39,19
41,38,20
41,23,3
41,35,14
27,13,2
29,7,0
41,28,6
41,26,4
41,27,4
41,24,6
35,19,4
40,28,6
27,4,0
40,19,3
32,8,0
31,3,0
38,18,1
37,9,0
35,7,0
37,4,0
33,5,0
41,21,2
41,19,2
42,23,2
41,17,1
28,6,0
39,21,4
41,15,0
42,22,1
42,19,1
41,16,0
42,22,2
41,16,0
41,31,6
41,30,6
38,16,1
41,22,2
42,21,1
42,18,1
42,25,3
42,21,1
37,11,0
25,2,0
39,12,0
42,27,3
42,26,2
41,23,2
38,12,0
41,18,1
39,11,0
39,8,0
37,9,0
41,15,0
42,16,0
40,15,0
41,14,0
42,24,2
42,26,3
41,25,2
40,21,1
42,20,1
42,18,0
40,10,0
40,17,1
37,7,0
35,4,0
37,6,0
38,8,0
39,11,0
41,19,1
42,25,2
41,17,0
41,19,1
39,16,0
42,19,1
42,17,1
41,19,2
32,5,0
26,2,0
33,8,0
25,3,0
35,12,1
38,17,1
28,7,0
26,3,0
41,28,8
40,36,27
41,39,22
41,35,10
34,16,3
31,8,1
40,25,8
41,33,13
30,9,1
24,3,0
39,26,4
42,31,5
22,3,0
10,0,0
23,5,0
40,27,6
28,12,2
39,26,4
41,37,10
42,38,11
42,38,12
32,16,3
41,28,8
27,8,0
40,18,4
37,24,5
42,32,10
38,22,6
40,19,3
39,15,1
41,21,3
39,22,3
37,23,2
41,30,6
36,15,1
19,3,0
40,27,4
37,19,2
37,14,1
40,14,1
23,3,0
30,16,3
19,10,1
41,35,9
42,35,6
42,36,7
41,33,6
42,39,9
42,36,9
38,33,10
41,37,9
42,39,10
42,41,12
42,37,8
42,40,9
41,35,6
41,35,9
33,23,5
35,20,4
24,6,1
23,4,0
25,5,0
41,31,6
37,16,0
40,31,11
41,35,7
36,21,2
41,29,4
35,12,0
23,3,0
15,2,0
37,17,2
42,28,4
39,25,5
14,5,1
10,0,0
17,1,0
23,4,0
23,3,0
21,2,0
11,0,0
24,9,1
11,0,0
28,4,0
21,2,0
13,0,0
15,0,0
23,5,0
25,6,0
37,24,4
37,24,4
41,31,8
40,30,7
42,34,7
42,36,10
42,37,7
42,34,6
42,32,6
16,1,0
17,2,0
12,1,0
12,1,0
5,0,0
8,0,0
2,0,0
3,0,0
37,13,0
32,10,0
41,25,2
41,32,4
42,34,3
42,37,7
42,35,5
40,28,2
42,36,6
40,30,4
41,39,10
41,39,8
41,31,2
41,28,1
41,19,0
41,29,3
40,12,0
32,13,2
29,11,2
31,7,0
41,31,10
41,40,26
38,25,8
18,3,0
17,5,0
33,17,2
12,2,0
6,0,0
6,0,0
39,26,5
38,27,6
32,12,1
34,12,1
40,18,2
40,15,1
26,5,0
35,20,3
35,25,5
32,16,3
38,20,3
30,9,0
40,18,0
41,21,2
41,16,0
32,11,0
34,13,0
40,18,2
39,16,1
28,6,0
38,20,1
39,22,4
36,26,7
40,39,19
41,35,9
41,22,1
41,35,7
41,32,4
35,13,1
41,33,7
31,7,0
42,38,7
41,32,3
42,34,7
41,32,3
41,27,2
41,15,0
41,31,4
41,39,13
36,13,0
30,13,1
41,30,6
42,32,7
41,20,2
41,20,2
41,27,4
37,10,0
37,11,0
38,15,1
41,29,6
41,28,4
38,19,1
16,0,0
33,20,3
41,34,6
42,37,6
31,16,2
13,0,0
36,9,0
41,27,4
38,14,1
26,5,0
40,15,1
21,4,0
20,5,1
11,1,0
26,9,1
8,0,0
15,2,0
39,21,3
28,6,0
8,0,0
5,0,0
3,0,0
4,0,0
7,0,0
8,0,0
3,0,0
3,0,0
5,1,0
33,20,2
23,12,1
1,0,0
1,0,0
13,3,0
0,0,0
0,0,0
19,8,0
33,21,3
13,2,0
0,0,0
4,0,0
2,0,0
10,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
16,2,0
41,25,3
13,2,0
4,0,0
5,0,0
7,0,0
10,0,0
9,0,0
7,0,0
6,0,0
12,1,0
3,0,0
14,3,0
22,7,0
2,0,0
0,0,0
0,0,0
12,3,0
10,1,0
6,0,0
10,0,0
12,0,0
13,0,0
7,0,0
18,1,0
33,5,0
41,32,7
37,14,1
20,1,0
18,0,0
13,1,0
11,0,0
14,1,0
6,0,0
12,0,0
9,0,0
9,0,0
13,0,0
12,2,0
0,0,0
2,0,0
7,0,0
8,0,0
11,0,0
7,0,0
9,0,0
10,0,0
11,0,0
19,3,0
38,20,4
40,26,4
42,31,6
39,28,8
27,7,0
9,0,0
9,0,0
11,0,0
8,0,0
9,0,0
9,0,0
6,0,0
6,0,0
2,0,0
41,30,3
41,36,8
37,17,2
41,28,3
42,32,2
21,1,0
23,2,0
21,0,0
23,1,0
37,19,2
32,14,2
19,0,0
17,0,0
17,0,0
19,0,0
21,0,0
19,0,0
18,0,0
17,0,0
17,0,0
19,0,0
17,0,0
17,0,0
14,0,0
15,0,0
14,0,0
11,0,0
11,0,0
15,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
19,1,0
16,0,0
19,1,0
14,1,0
12,0,0
13,0,0
14,0,0
12,0,0
10,0,0
8,0,0
8,0,0
11,0,0
11,0,0
14,0,0
10,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
13,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
12,0,0
13,0,0
14,0,0
11,0,0
10,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
15,0,0
15,0,0
13,0,0
13,0,0
18,0,0
22,0,0
21,0,0
18,0,0
14,0,0
15,0,0
16,0,0
16,0,0
16,0,0
18,0,0
23,0,0
38,17,0
41,28,4
23,1,0
31,7,0
24,1,0
22,0,0
24,0,0
19,0,0
36,16,0
4,0,0
10,1,0
28,8,1
21,1,0
17,0,0
17,0,0
14,0,0
16,0,0
13,0,0
17,1,0
29,7,0
37,12,0
24,6,0
16,1,0
14,0,0
4,0,0
16,1,0
23,3,0
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
18,2,0
35,13,1
38,11,0
35,13,0
37,12,0
21,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,2,0
15,4,0
14,3,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
19,4,0
25,5,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
23,5,0
40,19,0
11,3,0
12,2,0
38,16,1
30,12,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
18,7,0
36,16,0
28,13,2
3,0,0
3,0,0
11,3,0
12,1,0
37,17,1
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
