33,7,0
13,0,0
11,0,0
14,0,0
41,35,3
42,41,12
42,41,8
26,9,1
12,0,0
10,0,0
35,25,4
42,41,11
42,40,15
24,8,0
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
15,0,0
20,0,0
17,0,0
18,0,0
18,3,0
16,2,0
11,0,0
33,24,10
41,37,28
41,36,25
36,23,7
27,6,1
42,41,12
42,40,29
42,39,35
41,38,30
41,33,18
41,20,0
39,20,1
40,36,16
42,40,33
41,41,14
40,40,31
41,40,30
41,40,29
35,20,3
41,26,4
39,15,0
24,2,0
24,3,0
26,4,0
36,26,9
40,40,29
41,39,27
31,17,4
38,27,7
39,14,0
31,5,0
37,11,0
41,26,1
41,31,3
37,13,1
27,2,0
25,3,0
29,5,0
28,6,0
38,9,0
30,5,0
33,12,0
24,4,0
35,17,1
13,0,0
10,0,0
7,0,0
6,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
8,0,0
7,0,0
8,0,0
12,0,0
27,6,0
41,33,6
20,1,0
26,7,0
40,25,3
16,0,0
17,0,0
17,0,0
10,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
14,0,0
7,0,0
8,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
7,0,0
14,1,0
5,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
7,0,0
13,0,0
15,0,0
24,2,0
22,1,0
19,1,0
32,8,0
28,3,0
41,28,2
23,3,0
39,24,1
27,7,0
13,0,0
14,0,0
11,0,0
8,0,0
7,0,0
9,0,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
9,0,0
9,0,0
9,0,0
12,0,0
14,0,0
13,0,0
12,0,0
10,0,0
13,0,0
14,0,0
15,0,0
15,0,0
17,0,0
18,0,0
16,0,0
14,0,0
15,0,0
13,0,0
12,0,0
11,0,0
12,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
16,0,0
14,0,0
14,0,0
13,0,0
12,0,0
12,0,0
14,0,0
16,0,0
14,0,0
14,0,0
16,0,0
19,0,0
18,0,0
20,0,0
20,0,0
18,0,0
17,0,0
16,0,0
14,0,0
11,0,0
10,0,0
10,0,0
8,0,0
5,0,0
7,0,0
10,0,0
7,0,0
6,0,0
11,0,0
12,0,0
10,0,0
9,0,0
13,0,0
16,0,0
13,0,0
13,0,0
15,0,0
17,0,0
19,0,0
20,0,0
19,0,0
17,0,0
15,0,0
16,0,0
17,0,0
16,0,0
15,0,0
15,0,0
19,0,0
16,0,0
18,0,0
20,0,0
19,0,0
12,0,0
15,0,0
23,1,0
21,0,0
21,0,0
41,4,0
41,5,0
40,9,0
39,13,1
41,6,0
36,18,4
41,33,12
40,36,11
35,14,0
31,4,0
34,4,0
40,5,0
40,7,0
41,30,16
40,9,2
41,38,30
41,41,24
42,40,18
39,15,1
41,32,4
41,41,19
39,14,1
41,6,0
37,13,0
40,5,0
41,4,0
41,4,0
41,4,0
40,4,0
36,3,0
36,3,0
38,3,0
38,3,0
38,3,0
36,3,0
40,6,0
40,33,9
39,31,9
36,5,0
35,3,0
33,2,0
31,1,0
35,2,0
30,1,0
31,2,0
30,2,0
23,1,0
26,1,0
32,2,0
34,2,0
35,3,0
39,5,0
32,5,0
32,5,0
41,38,15
42,41,21
42,41,19
42,39,34
36,21,4
41,39,33
40,34,15
41,15,0
41,11,0
41,34,10
41,39,6
36,19,2
30,4,0
40,37,18
40,13,1
38,22,6
37,3,0
37,2,0
34,2,0
38,12,2
41,39,31
32,9,1
26,5,0
20,0,0
39,32,18
41,39,30
40,13,2
37,5,0
41,35,14
41,41,24
40,41,23
41,41,21
41,32,16
41,34,7
41,23,3
36,10,0
40,17,0
42,14,0
41,12,0
41,15,0
38,12,0
41,17,0
41,10,0
41,20,0
42,28,1
41,5,0
39,21,8
41,37,34
39,37,28
40,36,17
40,9,0
40,12,0
34,3,0
29,2,0
29,2,0
28,2,0
28,2,0
26,2,0
31,3,0
41,7,0
41,35,17
42,38,24
42,30,4
40,11,0
37,4,0
27,2,0
26,1,0
24,2,0
38,25,6
26,11,2
10,1,0
16,1,0
30,3,0
33,4,0
38,7,0
41,15,0
41,34,6
39,39,25
39,32,15
40,8,0
39,29,11
41,36,11
41,15,0
41,34,9
42,39,18
41,35,8
40,15,0
36,6,0
38,7,0
27,2,0
23,1,0
14,1,0
6,0,0
37,33,12
42,35,9
42,36,12
32,24,9
20,6,1
24,4,0
27,3,0
36,11,1
29,4,0
35,5,0
40,12,0
40,11,0
36,9,0
32,5,0
23,2,0
36,21,3
25,16,5
19,3,0
41,28,8
38,26,5
41,36,11
41,36,10
10,4,1
9,0,0
5,0,0
28,18,4
40,28,5
29,15,3
9,1,0
40,33,14
36,28,8
8,0,0
23,5,0
27,7,0
38,29,11
40,31,12
40,30,8
42,32,8
20,5,1
21,12,4
10,5,1
1,0,0
6,0,0
11,0,0
4,0,0
0,0,0
0,0,0
1,0,0
12,2,0
23,12,3
28,16,4
34,8,0
36,5,0
40,27,4
42,35,9
41,28,4
42,35,15
42,40,17
42,40,11
41,27,2
40,23,2
40,16,1
35,9,0
18,1,0
22,3,0
41,37,17
39,19,6
40,28,7
40,21,2
37,14,0
42,32,5
40,23,2
42,27,4
41,38,12
40,40,17
40,33,11
41,29,6
41,33,6
35,15,1
41,25,2
41,29,5
41,20,0
36,24,1
34,6,0
38,5,0
30,7,0
36,25,4
41,24,2
41,23,1
37,19,1
42,37,14
42,33,8
41,20,1
41,28,4
41,21,2
42,33,7
42,36,8
42,38,8
42,30,4
42,27,4
31,9,0
37,16,1
40,25,4
38,17,1
41,30,3
42,35,6
41,32,4
40,21,1
41,32,8
42,36,20
39,18,0
42,19,1
42,26,3
42,35,5
42,37,7
42,33,6
42,33,7
41,38,16
35,28,7
42,40,24
42,38,10
41,33,5
41,26,2
40,16,0
42,20,1
42,24,2
42,27,3
42,34,5
42,40,15
41,40,19
40,34,10
41,37,11
42,30,3
42,31,3
42,39,9
42,40,16
42,31,4
42,25,2
42,27,3
42,26,2
41,27,2
41,24,2
41,27,3
42,23,1
41,25,2
40,18,1
38,18,3
42,40,25
40,27,4
35,11,0
38,15,1
34,12,1
41,32,9
42,37,15
38,19,2
37,15,1
41,26,5
40,20,2
38,30,10
42,41,19
42,37,14
41,37,11
41,31,7
40,13,0
32,8,0
19,4,0
19,5,0
32,17,3
41,32,14
39,22,5
39,23,4
34,17,3
41,24,3
38,16,1
41,28,5
41,32,7
40,28,7
41,32,13
42,39,20
37,26,9
40,30,8
42,34,7
41,28,4
39,16,0
41,27,5
41,30,7
42,34,10
42,35,10
42,34,8
41,23,1
39,12,0
41,20,2
41,28,5
33,10,0
38,19,1
41,26,3
31,13,0
41,27,3
41,30,7
41,32,5
41,31,4
42,30,4
41,38,13
41,34,14
38,18,2
36,10,0
37,16,3
41,38,14
41,36,8
42,31,5
37,12,0
37,17,1
41,22,3
42,30,6
38,15,0
40,22,1
42,35,6
42,34,6
42,26,1
41,19,0
42,25,3
37,16,2
26,5,0
32,11,0
41,32,5
42,35,8
12,5,1
11,0,0
24,2,0
17,1,0
33,5,0
27,3,0
14,1,0
21,7,1
15,1,0
34,7,0
35,16,1
24,4,0
32,12,2
41,24,2
40,22,2
40,17,0
35,14,0
42,36,12
40,38,16
41,36,21
41,36,16
37,18,3
38,11,0
40,19,2
24,4,0
12,0,0
17,1,0
17,1,0
15,1,0
11,1,0
2,0,0
3,0,0
38,30,9
35,27,6
27,9,0
36,16,2
27,9,2
16,1,0
12,0,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
13,0,0
10,0,0
30,14,2
19,3,0
38,20,2
36,28,8
41,38,15
39,29,6
26,10,1
14,2,0
39,22,3
39,40,27
41,39,26
37,27,10
14,4,0
9,1,0
14,1,0
30,19,6
41,38,30
41,39,34
40,35,30
39,40,29
40,38,20
38,35,14
40,37,25
27,9,1
18,2,0
40,25,4
42,37,25
40,25,3
40,17,1
41,40,28
42,39,26
39,35,16
34,23,3
37,32,14
39,39,30
39,20,2
37,28,12
40,14,0
40,23,2
12,1,0
10,0,0
12,0,0
17,1,0
22,1,0
23,3,0
23,1,0
19,0,0
29,10,2
41,34,5
41,35,11
35,21,7
29,17,8
30,18,4
41,27,3
41,36,24
41,39,17
35,23,2
42,41,18
42,41,30
40,28,6
41,39,16
40,27,4
40,28,5
42,41,22
41,39,19
42,40,19
42,41,17
41,39,30
41,38,15
41,36,18
42,38,17
41,41,19
40,39,33
41,40,29
41,40,28
41,40,22
42,36,10
38,10,0
16,1,0
21,2,0
17,2,0
12,0,0
31,10,0
39,28,11
34,23,9
38,26,9
26,10,1
26,10,1
11,0,0
12,0,0
12,0,0
10,0,0
3,0,0
3,0,0
6,2,0
32,16,2
20,13,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
8,0,0
5,0,0
9,0,0
3,0,0
9,0,0
8,0,0
8,0,0
9,0,0
3,0,0
7,0,0
3,0,0
6,0,0
4,0,0
19,3,0
20,5,0
27,11,1
39,25,3
39,26,4
22,5,0
11,1,0
8,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
5,0,0
7,0,0
17,2,0
17,2,0
38,22,4
34,12,0
39,21,1
38,12,0
41,17,0
35,15,1
35,15,1
12,1,0
9,0,0
15,1,0
5,0,0
14,1,0
12,0,0
5,0,0
11,0,0
5,0,0
0,0,0
1,0,0
5,0,0
9,0,0
11,0,0
8,0,0
9,0,0
8,0,0
8,0,0
17,2,0
29,10,1
39,23,6
31,15,5
34,10,1
27,7,1
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
5,0,0
2,0,0
34,12,0
32,12,1
20,1,0
16,0,0
14,0,0
18,0,0
19,0,0
20,1,0
19,1,0
24,3,0
28,7,1
17,1,0
15,0,0
16,0,0
15,0,0
17,0,0
17,0,0
19,0,0
17,0,0
18,0,0
16,0,0
15,0,0
16,0,0
16,0,0
17,0,0
16,0,0
15,0,0
13,0,0
15,0,0
15,0,0
15,0,0
15,0,0
16,0,0
16,0,0
22,1,0
16,0,0
16,0,0
15,2,0
15,0,0
16,0,0
16,0,0
15,0,0
14,0,0
24,1,0
29,5,0
16,0,0
16,0,0
29,17,2
36,21,4
26,6,0
23,1,0
13,0,0
21,1,0
31,5,0
26,3,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
15,0,0
15,0,0
29,4,0
15,0,0
16,0,0
18,0,0
17,0,0
15,0,0
32,10,0
21,1,0
20,1,0
17,0,0
18,0,0
20,0,0
20,0,0
18,0,0
17,0,0
15,0,0
23,1,0
26,1,0
30,1,0
29,1,0
18,0,0
17,0,0
20,0,0
18,0,0
16,0,0
16,0,0
20,0,0
16,0,0
15,0,0
20,0,0
21,1,0
25,1,0
28,1,0
29,1,0
18,0,0
28,11,2
1,0,0
14,3,0
33,13,2
39,27,8
20,4,0
16,1,0
21,1,0
23,2,0
34,6,0
25,2,0
16,0,0
16,0,0
19,1,0
21,2,0
23,2,0
7,0,0
20,4,0
40,33,14
4,1,0
0,0,0
9,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
13,1,0
8,0,0
14,1,0
13,0,0
5,0,0
20,4,0
14,1,0
12,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
22,4,0
16,2,0
20,5,0
5,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
