41,19,2
31,7,0
27,4,0
41,16,0
34,8,0
27,4,0
33,7,0
35,8,0
42,23,2
41,21,2
42,27,3
40,13,0
35,7,0
40,12,0
39,13,0
40,17,2
13,0,0
33,10,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
41,19,0
41,22,2
41,23,1
40,23,2
31,15,1
33,12,0
41,23,1
37,19,0
22,7,1
15,1,0
27,4,0
25,2,0
41,17,0
41,15,0
20,2,0
15,1,0
40,13,0
41,14,0
24,2,0
25,4,0
35,13,1
41,23,2
41,34,6
42,31,4
42,39,7
42,32,4
42,25,3
34,8,0
29,5,0
38,11,0
35,6,0
36,6,0
34,7,0
7,0,0
3,0,0
10,0,0
4,0,0
12,0,0
33,3,0
36,6,0
34,5,0
29,3,0
34,8,0
41,17,0
42,22,1
41,21,1
39,12,0
37,11,0
15,1,0
5,0,0
25,4,0
36,14,0
37,12,0
41,19,0
41,15,0
32,8,0
35,8,0
41,18,1
32,4,0
19,1,0
5,0,0
2,0,0
6,0,0
4,0,0
3,0,0
4,0,0
6,0,0
16,0,0
9,0,0
17,1,0
36,14,0
42,30,3
41,24,2
40,15,0
41,20,1
41,18,1
29,4,0
27,4,0
31,4,0
38,8,0
33,7,0
41,13,0
41,15,0
41,20,1
31,9,0
30,7,0
24,4,0
10,0,0
10,0,0
5,0,0
4,0,0
3,0,0
11,0,0
9,0,0
2,0,0
3,0,0
2,0,0
4,0,0
13,2,1
5,0,0
41,17,0
42,27,2
42,24,1
39,17,0
40,23,2
35,17,2
21,3,0
29,6,0
41,19,0
42,23,1
42,25,1
41,24,1
42,24,1
42,24,1
42,24,1
42,24,1
38,15,0
16,1,0
19,4,0
41,21,1
42,24,1
41,23,2
35,11,0
41,15,0
32,7,0
39,15,0
25,5,0
29,8,0
35,11,0
27,6,0
35,8,0
29,4,0
41,18,0
42,24,0
41,32,4
41,21,0
29,5,0
41,16,0
40,19,0
40,17,0
41,29,2
42,27,2
41,27,3
41,31,5
40,30,5
32,14,1
38,10,0
27,4,0
15,1,0
19,1,0
25,5,0
8,0,0
4,0,0
8,0,0
12,0,0
34,10,1
27,3,0
26,3,0
28,11,1
32,8,0
20,2,0
16,0,0
15,1,0
15,1,0
30,10,1
42,25,2
41,30,4
42,32,4
42,24,1
42,29,2
39,20,1
40,21,3
14,2,0
28,12,1
42,25,3
42,26,3
41,22,1
42,25,1
42,20,0
41,19,0
41,26,1
41,25,2
41,33,8
41,33,7
40,40,22
42,36,8
41,35,8
42,32,5
42,30,3
42,30,3
42,28,3
42,27,3
42,24,1
40,22,1
42,26,2
42,30,3
42,31,3
42,30,3
42,30,3
41,28,3
19,4,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
22,9,1
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
17,4,0
18,1,0
12,0,0
6,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
3,0,0
5,0,0
6,0,0
7,0,0
5,0,0
34,3,0
40,25,11
40,42,30
40,41,30
39,41,32
38,13,2
41,31,4
42,35,7
41,29,3
41,22,1
40,10,0
39,8,0
39,9,0
31,6,0
41,16,0
25,4,0
21,1,0
36,4,0
41,8,0
40,15,0
40,8,0
41,28,7
41,40,16
41,38,9
39,35,20
41,41,40
40,32,19
41,40,28
39,21,8
35,3,0
37,4,0
39,7,0
39,23,9
41,38,25
32,11,1
32,5,0
30,3,0
23,1,0
27,2,0
20,0,0
33,8,0
37,9,0
36,4,0
27,1,0
31,2,0
30,2,0
19,0,0
22,1,0
32,3,0
38,4,0
34,3,0
22,1,0
18,0,0
21,1,0
27,2,0
19,0,0
26,2,0
32,6,0
30,4,0
17,0,0
14,0,0
12,0,0
23,2,0
35,6,0
39,9,0
25,2,0
14,0,0
17,0,0
22,1,0
20,0,0
24,1,0
19,0,0
16,0,0
17,0,0
15,0,0
13,0,0
10,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
15,0,0
16,0,0
17,0,0
16,0,0
14,0,0
12,0,0
14,0,0
10,0,0
11,0,0
13,0,0
14,0,0
14,0,0
23,1,0
37,9,0
16,0,0
10,0,0
10,0,0
39,9,0
42,39,25
41,41,24
40,14,2
31,3,0
28,4,0
41,28,3
40,25,2
42,32,4
41,26,3
41,38,8
42,35,5
35,19,1
27,2,0
34,3,0
39,4,0
41,15,2
36,3,0
37,3,0
35,4,0
38,19,1
41,32,5
41,40,8
36,19,1
36,28,6
28,20,3
37,25,3
33,10,0
37,5,0
40,4,0
39,3,0
38,14,1
42,34,8
41,36,21
36,15,1
41,34,20
41,21,1
41,13,0
41,31,10
41,37,16
40,34,20
41,25,4
41,16,1
41,5,0
23,2,0
11,1,0
12,2,0
42,39,12
36,23,3
42,28,4
41,30,5
41,33,9
31,21,7
13,1,0
19,2,0
27,4,0
26,4,0
33,10,0
38,16,1
38,22,2
26,4,0
34,7,0
20,2,0
14,1,0
11,0,0
11,1,0
23,7,0
40,31,10
41,33,8
40,24,2
9,2,0
5,0,0
4,0,0
29,23,8
36,18,3
11,1,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
9,0,0
17,9,6
27,20,12
5,0,0
7,0,0
25,11,3
18,8,2
9,4,1
0,0,0
4,0,0
12,0,0
1,0,0
0,0,0
0,0,0
1,0,0
12,5,1
19,8,1
17,6,1
42,35,7
40,25,2
34,16,1
37,7,0
41,15,1
40,15,0
41,16,2
17,3,0
19,4,0
10,1,0
20,3,0
11,0,0
8,0,0
21,10,4
35,23,7
39,24,6
39,28,7
30,14,3
11,0,0
25,5,0
18,2,0
27,8,0
38,17,2
39,16,1
39,11,0
36,7,0
36,7,0
41,23,1
36,7,0
40,11,0
40,9,0
40,11,0
34,10,0
32,4,0
38,7,0
28,3,0
37,7,0
32,8,0
38,12,0
41,27,7
35,9,0
21,3,0
33,15,3
26,4,0
37,12,1
41,36,14
36,17,3
28,5,0
23,9,1
28,14,3
21,4,0
27,5,0
28,6,0
29,11,2
27,5,0
27,4,0
34,7,0
35,8,0
38,10,0
40,12,1
31,10,0
28,5,0
30,6,0
37,21,4
36,26,10
23,2,0
25,2,0
19,1,0
18,0,0
17,0,0
22,8,2
39,24,5
39,22,4
41,23,3
41,32,9
30,16,4
14,0,0
15,0,0
14,0,0
14,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
12,0,0
14,1,0
10,0,0
10,0,0
27,10,2
37,23,3
42,24,3
41,19,2
41,11,0
42,20,2
41,23,2
36,12,0
35,16,2
35,20,4
41,27,4
39,25,3
41,14,0
38,8,0
38,8,0
39,13,1
39,14,1
41,12,1
41,21,2
30,6,0
13,1,0
21,5,0
27,7,1
20,3,0
8,0,0
22,10,2
27,19,4
6,2,0
9,1,0
19,3,0
13,3,0
2,0,0
2,0,0
18,8,2
3,0,0
19,6,2
8,1,0
28,8,1
34,10,2
40,15,2
42,21,4
36,12,1
37,12,0
40,17,1
42,18,1
40,13,0
39,18,1
37,16,1
42,23,3
41,14,0
41,20,2
33,13,0
40,25,5
32,21,5
5,0,0
3,0,0
3,0,0
17,11,2
33,16,1
41,30,5
20,6,0
24,8,0
41,30,4
42,28,4
40,18,2
29,1,0
34,8,0
42,30,4
41,33,4
42,35,8
41,24,4
32,13,1
27,13,3
31,3,0
41,23,1
42,38,13
41,37,8
42,40,19
41,35,7
40,22,2
38,6,0
35,5,0
23,6,0
32,8,0
41,20,1
41,27,3
12,4,0
6,0,0
12,0,0
12,0,0
14,1,0
14,0,0
6,0,0
19,7,0
7,0,0
23,2,0
16,1,0
6,0,0
4,0,0
20,2,0
30,4,0
35,8,0
28,5,0
42,33,10
41,39,27
41,27,10
42,32,12
28,4,0
22,1,0
34,7,1
24,8,1
20,4,0
20,3,0
28,6,1
11,0,0
4,0,0
0,0,0
1,0,0
3,0,0
3,0,0
9,1,0
35,14,1
17,4,1
6,0,0
7,0,0
16,2,0
4,0,0
11,1,0
39,13,1
11,1,0
19,3,0
7,0,0
2,0,0
4,0,0
7,0,0
10,3,1
9,0,0
14,1,0
13,0,0
27,3,0
29,4,0
12,1,0
15,3,0
22,7,2
9,4,2
7,0,0
18,3,0
22,5,0
23,7,1
14,2,0
13,1,0
15,1,0
27,9,1
28,10,1
30,10,1
24,8,1
19,8,2
31,18,7
27,7,0
16,2,0
16,2,0
32,17,4
40,26,8
42,35,13
41,34,11
23,4,0
25,3,0
32,6,0
17,1,0
32,5,0
33,6,0
23,2,0
12,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
16,2,0
7,0,0
9,0,0
5,0,0
6,0,0
19,1,0
30,6,0
38,11,0
22,3,0
35,19,4
41,39,21
40,33,13
30,8,0
41,29,5
41,27,4
40,38,13
41,40,18
41,36,20
41,35,23
30,14,1
41,20,1
22,5,0
9,0,0
8,0,0
8,0,0
40,24,2
40,33,11
40,40,28
39,39,28
40,40,15
41,32,6
23,4,0
22,5,0
30,12,2
16,4,0
5,0,0
4,0,0
25,15,3
12,1,0
6,0,0
3,0,0
2,0,0
5,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
7,0,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
27,11,2
6,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
11,2,0
40,29,7
19,1,0
23,1,0
30,5,0
21,0,0
13,0,0
28,10,0
40,26,4
27,6,0
18,3,0
8,2,0
8,0,0
5,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
6,0,0
5,0,0
5,0,0
24,8,0
37,11,0
39,20,3
19,5,0
14,0,0
25,3,0
37,14,1
41,18,2
16,3,0
31,10,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
1,0,0
20,4,0
7,0,0
10,1,0
4,0,0
4,0,0
6,0,0
5,0,0
11,1,0
24,8,1
8,0,0
7,0,0
22,7,3
9,1,0
5,0,0
11,1,0
40,22,6
15,2,0
6,0,0
6,0,0
7,0,0
11,1,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
19,3,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
8,0,0
19,5,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
22,10,1
24,5,0
20,1,0
7,0,0
31,13,1
10,0,0
10,0,0
9,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
11,0,0
9,0,0
10,0,0
32,13,0
22,5,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
6,0,0
19,5,2
3,0,0
9,1,0
17,2,0
25,7,1
7,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
11,0,0
11,0,0
9,0,0
7,0,0
5,0,0
1,0,0
7,0,0
35,21,9
3,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
7,0,0
16,3,0
7,0,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
13,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,3,1
4,0,0
3,0,0
4,1,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
