3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
17,1,0
14,0,0
24,2,0
29,3,0
28,3,0
30,3,0
38,9,0
41,16,0
41,18,1
27,5,0
23,3,0
19,2,0
24,3,0
31,5,0
35,6,0
30,5,0
36,6,0
35,8,0
41,17,0
41,23,1
42,27,1
41,17,0
35,7,0
32,4,0
41,21,1
41,27,2
42,24,1
41,17,0
41,15,1
41,19,0
41,22,1
42,28,3
35,11,0
24,2,0
26,1,0
28,3,0
23,2,0
25,2,0
23,2,0
24,1,0
15,0,0
14,0,0
25,4,0
41,23,2
42,20,1
41,16,0
39,14,0
32,5,0
32,9,0
37,18,1
38,16,1
41,15,0
42,18,1
42,25,3
42,24,2
42,24,2
32,8,0
15,0,0
13,0,0
16,0,0
18,0,0
17,0,0
13,0,0
14,0,0
22,2,0
35,11,0
41,21,1
24,3,0
14,0,0
11,0,0
9,0,0
14,0,0
26,3,0
38,17,0
42,33,5
42,24,2
39,16,0
41,18,1
41,21,2
41,33,9
41,37,16
40,28,8
42,36,10
41,39,17
41,38,32
40,30,13
38,15,1
30,5,0
37,15,2
30,3,0
40,21,3
42,27,4
41,20,1
37,12,0
39,16,1
42,35,6
40,16,0
27,3,0
15,0,0
11,0,0
30,5,0
13,0,0
17,1,0
6,0,0
5,0,0
16,1,0
23,3,0
22,3,0
27,2,0
31,4,0
27,3,0
30,4,0
38,6,0
41,11,0
40,14,0
37,7,0
36,6,0
25,2,0
22,2,0
26,3,0
28,2,0
22,2,0
16,1,0
8,0,0
5,0,0
2,0,0
8,0,0
14,1,0
18,1,0
20,1,0
16,1,0
13,0,0
22,2,0
18,1,0
10,0,0
8,0,0
7,0,0
12,1,0
6,0,0
9,0,0
3,0,0
10,0,0
4,0,0
3,0,0
1,0,0
2,0,0
9,0,0
8,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
3,0,0
10,0,0
12,0,0
8,0,0
19,2,0
26,4,0
18,2,0
4,0,0
2,0,0
16,1,0
10,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
38,7,0
40,8,0
36,7,0
39,7,0
42,12,0
42,18,0
40,19,1
40,12,0
42,14,0
41,15,0
41,19,1
40,10,0
36,7,0
40,10,0
33,7,0
41,21,1
39,18,0
33,7,0
38,13,0
39,20,1
41,22,1
41,28,4
32,7,0
33,9,0
39,12,0
32,10,0
35,7,0
35,7,0
35,8,0
34,6,0
24,2,0
33,5,0
36,5,0
24,3,0
13,0,0
23,2,0
32,5,0
34,5,0
32,5,0
19,1,0
11,0,0
7,0,0
14,0,0
36,9,0
37,8,0
9,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
6,0,0
22,2,0
25,3,0
32,10,0
17,4,0
4,0,0
27,7,1
40,14,1
34,6,0
38,6,0
39,7,0
34,8,0
34,4,0
33,4,0
40,12,1
20,3,0
17,2,0
36,9,0
39,9,0
39,12,0
33,8,0
34,10,0
26,5,0
30,7,0
38,14,0
39,17,0
35,9,0
39,16,0
41,19,1
39,15,0
41,26,3
41,30,7
41,41,24
39,38,32
39,31,12
41,39,12
41,28,4
42,33,6
39,19,1
41,20,1
41,37,8
41,40,11
41,41,23
14,1,0
19,2,0
7,0,0
11,0,0
14,1,0
23,2,0
28,6,1
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
5,0,0
6,0,0
26,4,0
19,1,0
11,0,0
11,0,0
35,11,0
39,9,0
39,10,0
21,1,0
11,0,0
27,3,0
28,4,0
17,1,0
8,0,0
14,0,0
23,2,0
25,3,0
25,3,0
30,5,0
26,8,1
3,0,0
17,6,1
38,12,0
33,7,0
23,1,0
27,3,0
26,2,0
26,2,0
16,0,0
35,12,0
41,22,1
11,5,0
41,24,2
36,13,0
20,1,0
17,0,0
35,5,0
34,4,0
20,1,0
36,6,0
35,5,0
40,7,0
40,6,0
40,7,0
27,3,0
21,1,0
19,1,0
19,3,0
30,11,1
27,7,0
7,0,0
11,0,0
20,1,0
22,2,0
32,4,0
36,4,0
38,6,0
33,4,0
37,4,0
22,2,0
22,2,0
19,1,0
11,0,0
3,0,0
2,0,0
24,6,0
6,0,0
1,0,0
2,0,0
11,0,0
22,1,0
16,0,0
11,0,0
26,2,0
40,6,0
27,3,0
23,2,0
36,8,0
40,10,0
39,9,0
25,3,0
36,8,0
21,3,0
33,7,0
24,3,0
15,0,0
10,0,0
8,0,0
9,0,0
9,0,0
19,2,0
33,11,2
5,0,0
7,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
18,2,0
38,14,3
26,7,0
8,0,0
5,0,0
14,2,0
38,16,1
19,2,0
29,7,0
12,0,0
23,4,0
25,4,0
8,0,0
6,0,0
8,0,0
12,0,0
10,0,0
10,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
12,0,0
10,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
4,0,0
6,0,0
6,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
4,0,0
5,0,0
7,0,0
6,0,0
4,0,0
31,2,0
33,3,0
33,2,0
32,3,0
28,2,0
32,3,0
36,4,0
33,3,0
39,7,0
34,17,5
37,23,10
28,7,1
23,2,0
20,1,0
19,1,0
18,1,0
18,1,0
26,2,0
30,3,0
36,4,0
30,2,0
26,2,0
26,2,0
30,3,0
28,2,0
25,2,0
26,1,0
29,2,0
28,2,0
26,1,0
23,1,0
24,1,0
19,1,0
19,1,0
15,0,0
17,1,0
20,1,0
15,0,0
14,0,0
14,0,0
13,0,0
11,0,0
14,0,0
11,0,0
14,0,0
17,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
14,0,0
12,0,0
13,0,0
14,0,0
15,0,0
15,0,0
16,0,0
17,0,0
15,0,0
14,0,0
12,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
13,0,0
14,0,0
12,0,0
14,0,0
13,0,0
11,0,0
12,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
9,0,0
8,0,0
8,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
34,3,0
35,3,0
35,3,0
35,3,0
38,5,0
38,30,19
38,7,0
40,35,21
40,37,21
38,40,26
41,32,8
41,28,6
42,29,6
41,35,18
41,39,36
32,7,0
36,4,0
35,4,0
38,24,13
42,37,20
39,21,1
37,20,1
40,28,5
41,38,12
37,24,3
36,17,1
31,10,0
37,14,1
37,20,8
40,30,17
39,5,0
39,4,0
37,3,0
36,3,0
37,3,0
39,4,0
39,4,0
38,7,0
39,4,0
42,7,0
38,6,0
35,12,3
37,24,11
40,28,14
27,6,0
23,3,0
24,3,0
36,18,3
41,31,6
37,22,3
41,32,6
37,22,3
19,5,0
11,1,0
23,3,0
26,4,0
32,5,0
29,9,1
32,18,5
39,12,0
30,10,1
24,2,0
13,1,0
5,0,0
6,1,0
6,1,0
12,3,1
21,4,0
26,9,1
41,32,7
6,3,0
3,0,0
1,0,0
11,1,0
21,6,0
5,0,0
7,2,0
2,0,0
2,0,0
4,0,0
21,12,4
29,9,1
20,2,0
37,17,2
21,9,2
12,2,0
29,14,3
18,10,3
7,2,0
0,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
6,1,0
17,8,2
24,14,3
40,40,35
41,38,23
41,39,30
42,39,18
41,17,1
36,9,0
28,3,0
33,7,1
35,21,7
40,40,12
41,32,7
41,25,3
41,30,6
42,33,7
41,39,28
42,39,16
40,39,32
41,38,21
41,28,6
42,39,17
42,39,13
37,23,5
25,3,0
23,4,0
37,22,5
40,23,4
41,40,27
42,40,20
41,40,23
35,15,0
41,37,11
36,25,5
32,15,2
21,1,0
19,1,0
23,3,0
41,27,5
41,27,5
37,22,3
30,14,1
35,25,6
41,37,14
41,39,32
40,38,17
37,29,6
36,22,1
41,30,5
41,33,8
41,39,21
40,38,16
41,31,6
41,18,1
42,28,5
42,37,11
41,24,3
41,28,4
40,14,1
36,7,0
34,7,0
37,6,0
40,11,0
41,25,4
41,25,3
39,16,1
32,12,0
24,3,0
23,2,0
17,0,0
16,0,0
16,0,0
22,3,0
39,20,2
42,25,5
39,12,0
41,30,6
38,16,1
22,2,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
12,0,0
15,0,0
15,0,0
22,1,0
38,12,0
25,2,0
39,12,0
42,32,5
35,16,1
29,4,0
31,4,0
32,3,0
33,6,0
41,19,1
41,23,2
41,34,6
41,36,9
41,39,15
41,35,15
40,19,1
41,36,10
42,28,4
40,19,1
37,22,2
41,30,5
40,13,1
39,19,3
37,13,1
35,23,8
40,38,16
42,29,4
41,26,3
33,25,8
28,19,8
41,35,13
41,32,7
41,29,5
42,34,18
41,30,8
42,34,12
41,20,2
42,28,7
39,29,11
37,13,1
17,2,0
33,17,3
41,28,6
40,26,5
19,3,0
40,24,5
40,25,5
39,24,3
38,15,0
41,32,6
41,30,6
37,21,3
40,25,5
24,5,0
15,1,0
13,1,0
34,13,0
41,30,4
42,32,8
41,29,4
41,32,10
20,2,0
38,26,8
41,27,2
41,34,12
41,29,3
41,30,5
37,21,4
41,22,2
41,30,5
41,27,3
42,35,7
41,34,9
42,28,4
15,2,0
7,0,0
16,2,0
32,12,0
42,32,5
42,34,6
42,32,4
41,27,3
32,15,1
23,3,0
16,1,0
6,0,0
27,11,1
30,10,0
30,14,2
7,1,0
5,0,0
13,0,0
14,1,0
17,2,0
15,1,0
9,0,0
18,5,1
7,0,0
17,1,0
8,0,0
6,0,0
12,4,1
25,6,0
12,1,0
27,7,0
22,3,0
41,25,2
42,31,3
42,32,4
42,31,3
41,35,5
41,36,8
42,38,8
24,15,4
12,3,0
6,0,0
5,0,0
4,0,0
4,0,0
1,0,0
0,0,0
13,5,2
9,2,1
6,0,0
15,7,5
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
7,1,0
8,1,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
11,1,0
9,1,0
4,0,0
4,0,0
4,0,0
7,1,0
14,2,0
19,3,1
5,0,0
26,6,2
26,5,3
20,3,1
17,5,2
9,1,0
25,12,3
41,38,26
32,21,12
41,38,18
42,35,10
24,6,0
18,2,0
15,1,0
19,2,0
30,7,1
6,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
3,0,0
2,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
32,9,1
30,8,0
35,9,0
24,4,0
41,31,7
40,33,8
41,31,7
41,20,2
41,29,4
41,21,1
42,21,1
36,9,0
14,2,0
3,0,0
2,0,0
2,0,0
4,0,0
15,2,0
33,8,0
42,23,1
39,15,0
39,13,0
41,16,0
6,0,0
4,0,0
4,0,0
10,2,0
4,0,0
7,1,0
12,2,0
13,0,0
7,0,0
4,0,0
6,0,0
5,0,0
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
11,4,2
12,5,2
0,0,0
0,0,0
0,0,0
0,0,0
3,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
8,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
18,9,1
29,11,0
3,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
11,0,0
7,0,0
14,0,0
24,1,0
22,1,0
24,2,0
32,11,0
19,1,0
16,1,0
12,0,0
16,1,0
4,0,0
11,0,0
8,0,0
1,0,0
6,0,0
1,0,0
8,0,0
5,0,0
4,0,0
7,0,0
9,0,0
5,0,0
8,0,0
10,1,0
8,0,0
32,22,8
41,32,7
41,24,2
41,32,6
41,20,2
33,16,3
21,6,1
5,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
3,0,0
7,1,0
4,0,0
4,0,0
4,0,0
3,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
11,1,0
7,0,0
6,0,0
7,0,0
28,6,0
11,0,0
12,1,0
20,9,2
7,0,0
8,0,0
12,2,0
38,30,8
33,26,5
41,32,6
41,24,2
41,33,8
42,34,6
17,3,0
22,9,2
9,0,0
38,17,1
37,18,3
39,13,0
37,15,1
41,28,3
41,28,5
41,16,0
27,6,0
13,0,0
10,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
12,1,0
7,0,0
6,0,0
6,0,0
9,0,0
25,5,0
11,0,0
20,3,0
35,15,3
7,0,0
15,1,0
41,24,2
32,11,1
11,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
13,4,3
1,0,0
6,1,0
17,6,2
14,2,1
5,0,0
7,0,0
9,0,0
11,0,0
14,0,0
36,20,4
41,26,3
40,22,2
30,11,1
10,0,0
7,0,0
1,0,0
4,0,0
8,0,0
4,1,0
1,0,0
10,1,0
6,2,1
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
32,18,3
41,30,7
28,10,1
8,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
14,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
15,4,0
6,0,0
5,0,0
7,1,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
