1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
12,1,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
13,1,0
41,20,3
33,9,0
23,4,0
8,0,0
4,0,0
19,3,0
31,7,0
27,5,0
26,4,0
33,8,0
22,3,0
22,2,0
23,2,0
39,10,0
38,10,0
21,2,0
25,3,0
27,4,0
29,5,0
39,16,1
40,17,1
38,11,0
36,10,0
35,8,0
20,1,0
8,0,0
12,0,0
24,3,0
36,8,0
38,11,0
40,17,1
35,10,0
30,5,0
40,11,0
39,12,0
41,23,2
39,17,1
40,26,3
39,23,3
32,5,0
32,6,0
40,10,0
41,12,0
36,7,0
36,9,0
39,8,0
33,6,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
9,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
28,6,0
32,9,0
5,0,0
11,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
11,0,0
11,0,0
7,0,0
8,0,0
5,0,0
5,0,0
17,1,0
25,4,0
28,7,0
35,13,3
17,3,0
41,20,3
41,41,32
42,36,9
37,11,0
36,4,0
39,4,0
35,3,0
34,3,0
32,11,3
36,13,5
41,35,10
36,17,2
37,19,2
29,5,0
28,2,0
28,2,0
28,3,0
33,16,3
32,12,2
37,17,2
42,40,23
40,41,32
37,27,15
40,4,0
38,3,0
40,4,0
41,5,0
41,6,0
39,12,0
41,37,23
41,40,29
39,22,10
40,9,0
41,9,0
37,4,0
35,3,0
39,35,29
40,42,34
41,41,32
36,24,17
35,3,0
38,17,10
39,34,31
37,19,8
40,36,32
38,7,0
39,17,5
34,5,0
37,13,1
40,38,27
41,39,35
39,38,37
40,33,22
34,11,1
33,10,3
39,28,15
37,15,2
28,3,0
33,13,2
30,2,0
32,7,0
28,2,0
25,1,0
29,2,0
37,10,0
32,6,0
35,19,2
35,19,3
37,20,3
39,38,26
34,12,3
41,37,23
40,16,1
35,3,0
33,6,0
31,1,0
29,1,0
23,0,0
18,0,0
22,1,0
27,1,0
25,1,0
26,1,0
29,1,0
33,1,0
28,3,0
33,3,0
39,21,4
31,6,0
28,2,0
23,1,0
24,1,0
24,1,0
28,1,0
33,11,1
40,26,5
33,5,0
25,1,0
24,1,0
34,7,0
42,37,20
41,16,0
40,9,0
40,17,0
36,8,0
37,9,0
36,4,0
38,11,0
41,33,8
35,13,0
33,10,0
42,35,6
42,35,6
42,28,3
42,29,3
42,30,3
42,31,3
41,33,4
41,26,3
42,32,4
41,31,4
41,36,8
33,17,2
20,1,0
24,5,0
39,24,4
41,26,3
42,31,5
34,16,1
33,7,0
42,27,3
41,26,2
41,10,0
41,12,0
40,39,19
42,29,5
39,7,0
38,6,0
41,9,0
41,30,7
41,9,0
36,5,0
30,4,0
36,6,0
20,1,0
29,10,1
42,32,6
41,27,5
32,19,6
41,34,12
42,38,26
41,37,27
41,33,9
34,20,4
22,2,0
29,5,0
27,3,0
28,3,0
33,3,0
30,3,0
23,2,0
38,8,0
32,6,0
21,2,0
13,1,0
14,1,0
40,30,8
40,39,33
39,34,25
40,30,10
10,3,1
6,0,0
5,1,0
32,29,18
41,36,15
35,17,1
15,2,0
12,1,0
21,5,1
31,13,2
13,1,0
5,0,0
7,0,0
10,1,0
15,1,0
21,3,0
26,7,1
24,11,2
11,7,2
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,2,0
15,3,0
23,5,1
27,3,0
23,2,0
24,2,0
24,7,0
42,35,10
42,23,3
41,12,0
39,10,0
25,5,0
18,2,0
23,3,0
33,6,0
35,7,0
37,11,0
41,32,11
41,37,12
36,31,10
36,12,1
27,3,0
23,3,0
16,1,0
19,2,0
37,9,0
39,9,0
41,18,2
38,30,10
21,3,0
24,2,0
23,5,0
42,35,13
39,32,12
32,8,0
30,7,0
31,4,0
30,3,0
39,13,0
41,38,15
42,32,9
42,27,6
37,10,0
35,8,0
19,2,0
35,12,1
36,8,0
39,9,0
40,15,0
42,12,0
42,13,0
38,10,0
37,20,1
39,31,10
42,37,10
40,18,1
42,14,1
42,15,0
42,14,0
42,20,1
42,36,7
42,32,5
42,34,6
41,15,0
42,12,0
42,14,0
42,15,0
41,21,2
42,35,10
41,28,6
36,10,0
41,31,5
41,36,9
41,23,3
41,14,0
41,12,0
41,11,0
41,13,0
41,17,1
42,34,8
42,27,3
36,18,1
32,3,0
27,4,0
28,5,0
41,17,1
40,17,1
42,25,4
42,29,5
42,23,3
41,23,2
41,19,1
41,13,0
40,9,0
39,11,0
41,23,2
41,33,5
41,31,4
42,22,1
41,30,4
39,27,3
41,32,6
26,2,0
23,2,0
28,6,0
22,3,0
40,26,8
41,37,9
42,36,8
41,35,12
41,19,1
41,11,0
38,11,0
36,12,0
19,2,0
24,3,0
38,9,0
35,11,0
38,24,4
34,17,2
15,2,0
24,3,0
19,3,0
11,0,0
13,1,0
32,16,1
33,15,1
34,14,1
35,11,0
41,17,0
40,14,0
41,19,1
42,31,4
41,21,1
42,38,7
42,37,11
42,35,11
41,25,4
34,13,1
25,9,3
41,28,5
41,38,11
38,19,1
41,20,1
35,11,0
40,24,2
31,9,0
35,12,0
28,7,0
41,21,1
41,33,9
39,18,0
42,21,0
41,20,1
41,20,1
41,21,1
39,27,2
41,34,6
42,32,5
41,26,3
41,24,2
41,25,3
37,19,1
24,8,0
26,6,0
20,2,0
39,19,1
36,17,1
41,30,4
42,39,11
36,23,2
40,23,2
30,6,0
19,1,0
18,3,0
38,27,6
42,36,10
41,27,4
15,4,1
9,0,0
15,1,0
14,1,0
19,2,0
18,1,0
11,0,0
24,15,5
9,0,0
24,2,0
15,1,0
7,0,0
6,0,0
25,13,3
25,5,0
38,27,4
41,36,10
41,29,6
42,39,16
42,34,7
41,36,7
41,34,7
42,32,6
42,30,5
41,15,0
42,17,0
41,24,1
42,23,2
40,23,4
9,1,0
2,0,0
2,0,0
23,5,1
9,0,0
4,0,0
3,0,0
3,0,0
3,0,0
7,0,0
22,5,1
24,5,0
40,22,3
26,11,2
8,0,0
5,0,0
4,0,0
9,0,0
16,1,0
30,5,0
19,4,0
10,1,0
25,10,2
30,15,4
41,39,19
41,40,17
42,40,14
36,32,10
22,12,2
13,5,2
21,9,1
41,22,1
41,31,7
40,39,15
42,40,10
42,39,9
34,14,1
41,38,8
42,42,13
41,41,27
40,30,11
40,21,3
41,38,17
42,41,20
42,38,10
41,28,2
41,29,3
42,39,9
31,13,0
24,4,0
33,10,0
35,15,1
41,26,3
40,24,3
42,37,10
41,35,8
42,41,14
42,33,5
40,16,1
40,12,0
35,6,0
36,10,0
35,8,0
42,21,1
32,10,0
29,9,0
26,3,0
33,6,0
41,19,1
42,30,4
41,23,2
40,26,3
38,15,0
21,5,0
29,12,1
39,19,1
42,28,2
41,19,0
40,17,0
42,19,1
41,22,1
26,6,0
26,4,0
31,8,0
39,11,0
41,28,4
41,19,1
37,15,1
42,33,6
38,15,0
32,10,0
23,3,0
36,13,0
40,17,0
39,15,0
41,23,1
42,29,3
41,23,1
41,29,3
42,31,6
42,38,11
41,37,12
42,38,21
34,26,10
41,35,10
41,32,9
34,23,5
9,0,0
6,0,0
1,0,0
1,0,0
2,0,0
10,1,0
10,3,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
3,0,0
1,0,0
4,0,0
11,3,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,0,0
13,2,0
9,0,0
7,0,0
9,0,0
12,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
29,9,1
15,1,0
10,0,0
30,15,3
41,28,5
41,39,10
41,32,6
15,3,0
28,9,0
17,2,0
28,7,2
19,3,0
3,0,0
7,0,0
6,0,0
2,0,0
6,0,0
5,0,0
0,0,0
0,0,0
2,0,0
5,0,0
6,0,0
4,0,0
6,0,0
6,0,0
15,2,0
19,4,1
11,0,0
26,10,1
32,17,3
17,1,0
22,4,1
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
6,0,0
8,0,0
9,1,0
4,0,0
5,0,0
6,0,0
16,2,0
23,3,0
18,2,0
18,3,0
10,0,0
9,0,0
8,0,0
19,5,0
40,20,2
31,7,0
34,12,0
32,14,1
34,15,4
33,11,0
17,1,0
23,5,1
20,4,0
24,5,0
14,1,0
7,0,0
22,7,2
8,0,0
5,0,0
6,0,0
10,0,0
29,7,0
32,7,0
31,5,0
33,6,0
33,11,0
39,11,0
32,7,0
35,7,0
16,1,0
10,0,0
8,0,0
16,1,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
11,1,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
12,0,0
15,1,0
9,0,0
15,0,0
30,8,0
19,1,0
27,4,0
35,8,0
23,3,0
9,0,0
16,1,0
12,0,0
31,8,0
30,5,0
25,4,0
31,7,0
24,2,0
29,5,0
24,2,0
20,1,0
34,7,0
34,8,0
25,11,2
3,0,0
14,3,0
25,12,2
37,23,5
32,5,0
32,7,0
31,4,0
34,5,0
33,5,0
28,3,0
25,3,0
25,3,0
19,1,0
12,0,0
27,3,0
14,1,0
17,1,0
36,15,2
4,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
13,2,0
0,0,0
2,0,0
2,0,0
12,0,0
23,3,0
12,1,0
15,1,0
2,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
13,1,0
11,0,0
7,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
