29,3,0
20,1,0
25,4,0
41,22,1
34,8,0
35,8,0
36,7,0
28,5,0
32,7,0
22,2,0
26,5,0
16,1,0
23,3,0
17,1,0
26,4,0
32,6,0
41,16,0
41,15,0
39,13,0
36,16,1
17,1,0
34,8,0
40,13,0
33,7,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
4,0,0
11,0,0
14,0,0
21,2,0
23,1,0
36,10,0
41,22,1
42,20,0
20,2,0
6,0,0
37,16,1
38,18,1
42,21,1
41,15,0
31,5,0
23,2,0
15,1,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
11,0,0
28,3,0
34,5,0
39,9,0
40,11,0
42,25,2
42,27,2
42,28,2
41,16,0
41,12,0
38,7,0
40,9,0
37,6,0
34,6,0
18,1,0
10,0,0
7,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
12,0,0
21,2,0
21,1,0
11,0,0
13,0,0
13,0,0
20,2,0
26,3,0
40,11,0
36,7,0
30,3,0
36,5,0
25,2,0
24,2,0
25,2,0
28,2,0
28,3,0
13,0,0
28,5,0
29,4,0
26,3,0
9,0,0
8,0,0
11,0,0
9,0,0
8,0,0
12,0,0
9,0,0
5,0,0
11,0,0
13,0,0
16,1,0
11,0,0
10,0,0
11,0,0
16,1,0
19,1,0
14,1,0
5,0,0
1,0,0
2,0,0
12,0,0
27,2,0
32,6,0
12,0,0
4,0,0
2,0,0
3,0,0
1,0,0
1,0,0
5,0,0
6,0,0
32,4,0
25,2,0
36,8,0
42,27,3
42,35,7
34,11,0
35,6,0
30,4,0
17,1,0
9,0,0
11,0,0
8,0,0
14,1,0
15,0,0
19,1,0
37,16,1
27,7,0
15,0,0
23,3,0
22,2,0
41,28,4
42,38,8
42,38,9
42,35,6
42,32,3
42,33,5
42,25,2
34,7,0
42,23,2
35,14,0
40,14,0
35,8,0
40,10,0
38,12,0
25,5,0
42,29,3
31,7,0
34,9,0
41,14,0
37,13,0
34,7,0
40,15,0
41,18,0
39,11,0
32,9,0
27,4,0
25,3,0
34,5,0
16,1,0
11,1,0
9,0,0
8,0,0
8,0,0
12,0,0
28,3,0
38,16,0
41,15,0
41,22,1
30,8,0
12,0,0
8,0,0
13,1,0
39,19,1
41,21,1
42,23,1
42,28,3
41,29,4
42,30,4
41,32,4
41,25,1
28,8,0
40,25,1
41,26,2
41,31,4
40,27,3
40,23,2
42,30,3
42,29,3
40,20,1
40,19,0
42,32,6
41,26,2
42,31,5
38,18,1
40,20,1
42,21,1
35,8,0
32,5,0
36,15,0
39,18,1
24,3,0
36,13,0
38,14,0
42,18,0
41,15,0
38,11,0
33,8,0
25,4,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
8,0,0
26,8,0
28,9,0
42,30,3
42,23,1
42,26,2
32,8,0
7,0,0
14,1,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
26,3,0
22,2,0
13,1,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
19,4,0
41,19,0
41,15,0
42,16,0
38,9,0
41,13,0
42,16,0
42,15,0
41,18,0
42,21,0
42,19,0
42,18,0
32,7,0
6,0,0
15,2,0
20,5,0
5,0,0
20,2,0
35,7,0
41,11,0
42,19,0
41,14,0
42,12,0
34,5,0
28,3,0
32,5,0
39,10,0
28,3,0
10,0,0
3,0,0
0,0,0
12,1,0
7,0,0
0,0,0
1,0,0
3,0,0
14,0,0
26,2,0
28,3,0
27,3,0
24,1,0
22,1,0
32,4,0
41,10,0
41,13,0
41,19,0
41,10,0
40,7,0
32,4,0
36,5,0
31,3,0
29,3,0
17,1,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
9,0,0
6,0,0
12,0,0
29,6,0
19,2,0
9,0,0
8,0,0
18,1,0
10,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
1,0,0
3,0,0
4,0,0
2,0,0
2,0,0
6,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
7,0,0
8,0,0
8,0,0
7,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
39,5,0
40,21,9
39,35,20
39,25,5
40,25,2
42,22,1
39,7,0
32,3,0
25,1,0
21,1,0
19,1,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
21,1,0
19,1,0
19,1,0
25,1,0
28,1,0
39,8,0
42,28,2
41,13,0
42,32,3
39,20,1
37,4,0
38,19,4
38,12,1
40,5,0
38,3,0
35,3,0
35,3,0
38,24,2
42,35,4
38,17,1
24,1,0
26,3,0
42,29,2
42,33,3
40,24,2
30,3,0
32,2,0
35,13,0
34,4,0
39,14,0
41,28,2
42,35,3
42,35,3
41,32,2
42,30,2
42,30,2
42,27,1
42,26,1
30,6,0
23,1,0
22,1,0
17,0,0
34,14,1
27,6,0
42,30,4
42,25,2
42,22,2
34,7,0
29,3,0
37,15,0
42,27,1
41,23,1
42,30,2
36,9,0
41,30,3
35,16,1
24,0,0
28,2,0
19,0,0
19,0,0
14,0,0
10,0,0
12,0,0
16,0,0
15,0,0
25,3,0
28,3,0
23,0,0
32,7,0
35,8,0
41,17,0
39,11,0
38,11,0
21,2,0
25,3,0
28,3,0
41,12,0
41,13,0
41,17,0
41,15,0
41,12,0
42,16,0
38,10,0
40,19,7
38,41,35
38,39,23
41,26,2
41,8,0
35,4,0
32,3,0
27,1,0
23,1,0
22,1,0
24,1,0
24,1,0
26,2,0
28,3,0
33,4,0
41,12,0
41,31,4
38,12,0
35,5,0
31,4,0
27,3,0
22,2,0
23,1,0
16,1,0
29,6,0
20,2,0
19,2,0
25,3,0
31,4,0
35,6,0
40,15,0
41,37,16
40,42,35
40,41,35
40,39,35
39,41,22
42,39,28
40,23,1
41,33,7
41,38,16
39,20,1
41,22,1
41,16,0
40,13,0
25,2,0
22,2,0
15,1,0
20,2,0
39,12,0
41,18,1
38,10,0
30,5,0
23,3,0
17,2,0
22,3,0
33,8,0
37,10,0
39,16,0
39,17,0
39,9,0
30,6,0
40,13,0
35,9,0
22,3,0
12,0,0
7,0,0
27,6,1
30,6,0
37,15,1
38,17,1
9,2,0
4,0,0
3,0,0
24,8,0
39,14,1
18,7,2
3,0,0
7,0,0
16,2,0
18,1,0
11,0,0
4,0,0
6,0,0
10,1,0
8,0,0
7,0,0
14,2,0
20,10,4
8,3,0
0,0,0
4,0,0
10,0,0
1,0,0
0,0,0
0,0,0
1,0,0
6,0,0
10,0,0
11,0,0
23,2,0
19,1,0
20,1,0
31,16,2
32,8,0
35,17,3
42,38,16
41,19,1
30,7,0
20,3,0
14,1,0
15,1,0
22,2,0
31,9,0
41,15,1
39,14,0
42,22,2
40,25,4
16,2,0
18,4,0
13,1,0
30,9,0
41,21,2
40,19,1
41,27,4
38,14,1
28,12,1
17,1,0
35,16,2
38,12,0
41,14,1
37,18,2
14,0,0
22,5,0
38,23,4
42,23,3
41,13,0
35,8,0
40,11,0
36,13,0
39,15,1
16,2,0
34,22,4
27,5,0
37,11,0
39,11,0
36,9,0
30,6,0
39,21,3
42,22,2
40,14,0
42,12,0
41,17,1
41,22,2
35,9,0
41,11,0
39,7,0
38,7,0
30,5,0
31,4,0
32,4,0
40,7,0
41,11,0
41,10,0
35,8,0
38,10,0
42,18,1
42,25,3
40,15,0
41,14,0
41,11,0
34,6,0
36,7,0
32,4,0
32,7,0
28,5,0
34,6,0
41,18,1
41,17,1
41,28,3
41,23,2
41,16,0
42,14,1
41,12,0
40,13,0
37,14,1
24,4,0
40,12,0
21,2,0
37,13,0
41,10,0
34,6,0
26,2,0
22,2,0
25,4,0
35,8,0
39,9,0
39,15,0
38,20,2
23,1,0
22,1,0
21,2,0
22,2,0
39,18,3
35,12,1
21,3,0
33,13,1
28,8,1
39,30,11
37,19,2
41,16,1
39,15,2
15,1,0
16,1,0
17,2,0
10,1,0
12,1,0
16,2,0
29,7,0
34,9,0
27,9,1
39,25,3
32,19,3
31,10,0
34,9,0
37,20,4
21,4,0
23,9,2
22,5,0
19,2,0
20,2,0
25,4,0
25,4,0
36,10,0
27,5,0
21,3,0
30,11,1
38,17,1
39,14,1
25,5,0
30,6,0
18,1,0
15,2,0
38,30,5
37,28,5
40,29,6
38,20,2
37,14,1
42,35,7
42,40,11
40,29,4
42,39,11
42,39,15
42,39,10
41,31,6
42,33,8
42,37,9
42,35,7
41,32,5
21,12,3
9,0,0
22,4,0
18,1,0
33,5,0
41,32,6
41,27,4
40,25,3
41,32,4
35,14,1
30,3,0
21,1,0
12,1,0
30,9,1
37,14,1
31,9,0
9,1,0
5,0,0
12,0,0
13,1,0
18,2,0
14,1,0
8,0,0
20,6,1
9,0,0
25,3,0
14,1,0
7,0,0
7,0,0
17,2,0
18,2,0
35,16,2
30,10,0
42,34,5
40,32,10
42,37,27
42,35,14
41,27,5
39,21,1
38,25,4
19,2,0
30,4,0
21,6,1
28,8,1
5,0,0
5,0,0
1,0,0
2,0,0
38,17,2
31,10,1
35,9,0
28,5,0
19,1,0
12,0,0
19,1,0
37,11,1
34,9,0
37,17,3
20,1,0
20,2,0
18,1,0
24,3,0
35,9,0
35,9,0
41,26,3
35,19,1
34,14,0
41,32,11
29,6,0
27,2,0
34,16,1
38,23,2
35,12,0
29,7,0
14,3,0
5,0,0
5,0,0
34,26,11
27,7,0
34,12,1
37,15,0
38,20,4
40,35,16
36,27,7
28,12,1
35,21,5
31,6,0
28,8,0
36,26,8
34,17,1
41,31,9
35,39,34
37,39,27
39,39,32
42,38,24
40,26,7
40,22,1
41,22,0
40,24,1
38,20,1
33,6,0
31,5,0
40,15,0
38,14,0
38,9,0
17,2,0
6,0,0
7,0,0
7,0,0
5,0,0
16,3,0
12,1,0
32,11,0
41,15,0
39,11,0
39,15,0
39,20,0
41,28,6
41,38,14
42,40,20
40,40,36
38,40,26
39,41,37
36,21,4
41,25,2
41,37,15
42,37,10
41,37,8
41,28,5
38,17,0
41,25,1
41,16,0
41,19,0
40,22,0
41,23,1
41,27,3
41,26,3
40,26,3
42,28,5
41,18,1
26,3,0
20,1,0
14,1,0
8,1,0
2,0,0
5,0,0
8,0,0
14,1,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
4,0,0
24,7,0
17,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
3,0,0
12,2,0
41,22,2
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,3,0
41,24,3
28,10,1
29,15,2
40,28,5
20,4,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,1,0
2,0,0
3,0,0
5,0,0
22,2,0
29,4,0
41,34,6
35,18,3
42,35,7
42,34,6
42,35,9
41,33,6
40,32,5
40,17,1
32,4,0
35,8,0
9,0,0
9,0,0
7,0,0
5,0,0
6,0,0
0,0,0
0,0,0
2,0,0
2,0,0
5,0,0
7,0,0
6,0,0
9,0,0
20,4,0
41,13,0
41,22,2
39,27,4
41,30,5
41,30,5
39,17,2
40,17,1
12,1,0
30,6,0
8,0,0
7,0,0
8,0,0
11,1,0
6,0,0
4,0,0
1,0,0
16,1,0
12,0,0
10,0,0
11,0,0
16,1,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
9,0,0
9,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
12,0,0
10,0,0
10,0,0
10,0,0
14,1,0
12,0,0
19,2,0
19,1,0
35,11,0
26,4,0
16,1,0
14,0,0
10,0,0
7,0,0
7,0,0
10,0,0
12,0,0
19,2,0
40,16,1
32,8,0
11,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
9,0,0
8,0,0
10,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
29,5,0
14,0,0
33,10,0
8,0,0
10,0,0
9,0,0
8,0,0
7,0,0
0,0,0
4,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
10,0,0
13,0,0
13,0,0
19,2,0
13,0,0
9,0,0
8,0,0
2,0,0
8,0,0
7,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,1,0
17,2,0
18,4,0
19,3,0
13,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,2,0
28,8,0
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,15,3
28,14,1
12,3,0
2,0,0
8,2,0
12,6,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
