31,6,0
41,16,1
42,16,0
40,28,3
41,23,2
41,14,0
31,9,0
41,21,2
41,35,6
37,19,2
39,19,2
34,7,0
41,17,2
41,13,0
35,9,0
32,7,0
41,14,0
41,15,0
42,15,0
38,9,0
41,14,0
40,10,0
35,6,0
40,12,0
41,11,0
41,9,0
41,10,0
37,7,0
39,8,0
42,9,0
42,15,0
42,21,1
42,27,2
41,30,2
41,35,5
41,22,1
39,16,0
20,4,0
4,0,0
4,0,0
16,1,0
24,4,0
42,29,3
42,39,6
42,36,4
40,19,0
42,15,0
41,9,0
37,6,0
37,6,0
41,12,0
33,7,0
37,12,0
42,30,2
30,8,0
9,0,0
6,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
4,0,0
19,1,0
16,1,0
25,2,0
27,3,0
39,8,0
41,8,0
41,8,0
41,9,0
38,5,0
29,2,0
32,3,0
39,6,0
42,10,0
31,5,0
20,2,0
5,0,0
8,0,0
12,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
2,0,0
8,0,0
8,0,0
12,0,0
19,1,0
15,0,0
17,0,0
26,4,0
40,8,0
27,2,0
21,1,0
14,0,0
14,0,0
6,0,0
4,0,0
42,15,0
42,17,1
42,26,2
42,35,4
42,41,11
42,37,10
17,6,0
42,39,10
41,41,13
42,28,3
41,24,2
42,21,1
42,18,0
42,22,1
41,22,1
42,26,2
42,29,3
40,27,4
41,17,0
42,27,3
42,30,4
37,14,0
10,0,0
2,0,0
6,0,0
3,0,0
4,0,0
10,1,0
41,36,7
42,37,5
27,16,3
24,5,0
42,28,2
23,8,1
4,0,0
26,5,0
12,0,0
11,2,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
13,1,0
9,0,0
2,0,0
23,10,3
36,10,0
35,7,0
39,12,0
41,29,4
41,30,4
40,28,3
40,22,1
40,28,3
25,3,0
29,6,0
31,6,0
34,7,0
35,10,0
37,14,0
41,27,3
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
9,0,0
9,0,0
7,0,0
6,0,0
9,0,0
8,0,0
6,0,0
8,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
10,0,0
7,0,0
7,0,0
8,0,0
9,0,0
7,0,0
8,0,0
10,0,0
8,0,0
6,0,0
6,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
37,3,0
42,6,0
39,27,15
40,37,23
41,21,5
37,6,0
34,3,0
34,3,0
34,12,1
41,38,8
41,32,6
33,15,1
37,21,3
23,7,0
31,12,1
24,4,0
26,4,0
35,17,3
36,20,3
38,28,6
35,10,1
32,3,0
32,3,0
34,3,0
37,4,0
35,4,0
41,29,12
40,39,31
38,6,0
37,3,0
34,3,0
38,9,1
34,4,0
30,2,0
23,1,0
24,1,0
27,3,0
20,1,0
18,0,0
18,0,0
26,2,0
24,1,0
30,2,0
25,1,0
28,2,0
28,1,0
20,1,0
22,1,0
30,3,0
35,5,0
35,7,0
30,6,1
19,2,0
14,0,0
17,0,0
22,2,0
22,2,0
19,1,0
16,0,0
15,0,0
14,0,0
16,0,0
16,0,0
16,0,0
18,1,0
18,1,0
40,28,4
20,3,0
19,0,0
16,0,0
21,1,0
19,1,0
14,0,0
16,0,0
12,0,0
12,0,0
9,0,0
8,0,0
9,0,0
11,0,0
11,0,0
12,0,0
11,0,0
13,0,0
14,0,0
12,0,0
34,20,4
20,5,0
13,0,0
10,0,0
13,1,0
13,0,0
30,11,1
41,33,9
36,19,2
31,8,0
19,1,0
15,0,0
35,12,0
41,5,0
40,10,0
39,41,37
40,13,0
38,6,0
34,5,0
32,4,0
37,14,0
41,32,6
42,36,7
36,20,2
42,33,6
41,21,2
30,5,0
37,16,1
41,15,0
41,25,9
39,13,0
41,31,6
33,16,1
37,16,1
36,16,1
36,13,0
29,9,0
18,3,0
9,1,0
15,4,0
35,20,4
42,34,8
36,25,7
38,26,14
38,39,35
39,33,19
41,11,0
41,5,0
41,13,0
41,36,14
41,35,12
42,28,6
42,34,8
41,26,3
41,21,2
40,16,0
41,30,8
35,20,3
40,16,0
18,5,1
3,0,0
5,0,0
25,5,0
8,1,0
11,2,0
4,0,0
24,5,0
40,17,1
38,16,1
32,6,0
33,7,0
38,9,0
36,7,0
24,3,0
30,4,0
20,1,0
27,5,0
40,19,2
34,7,0
12,3,0
22,11,3
37,19,3
26,8,0
9,1,0
6,0,0
3,0,0
28,17,4
42,36,7
39,28,7
40,33,9
35,17,2
10,1,0
5,0,0
5,0,0
11,2,0
14,2,0
15,3,0
18,4,1
31,14,2
39,30,9
21,13,4
9,4,0
1,0,0
8,1,0
11,0,0
4,0,0
0,0,0
0,0,0
1,0,0
11,4,1
21,11,2
21,6,1
41,30,5
42,31,5
41,24,2
41,18,1
35,10,0
41,17,1
34,10,0
13,1,0
4,0,0
2,0,0
4,0,0
8,0,0
10,1,0
14,1,0
24,5,0
24,11,3
23,3,0
23,4,0
6,0,0
9,0,0
4,0,0
36,15,1
27,6,0
41,17,0
42,22,2
42,19,1
42,22,1
42,26,3
42,25,2
42,23,2
42,24,2
42,23,2
42,27,4
40,20,1
18,2,0
41,19,1
42,22,1
41,19,0
41,19,1
41,16,0
42,18,1
35,16,1
26,6,0
41,16,0
41,12,0
41,15,0
38,9,0
38,11,0
42,22,2
28,11,0
26,10,1
41,28,5
41,27,5
40,16,1
38,9,0
34,6,0
34,8,0
41,19,1
35,9,0
35,7,0
32,6,0
36,6,0
38,7,0
41,13,0
41,18,0
42,25,2
42,21,1
36,16,1
42,21,1
42,24,2
41,18,1
37,7,0
36,7,0
41,14,1
35,6,0
31,5,0
40,15,1
42,19,1
42,25,2
19,2,0
30,10,0
35,14,1
41,19,1
42,17,0
41,19,0
41,18,1
41,16,1
42,17,0
42,17,0
42,15,0
41,12,0
42,14,0
31,5,0
36,6,0
36,7,0
40,19,2
40,22,4
28,8,0
37,19,5
41,25,3
36,17,1
41,25,3
42,24,3
35,10,0
30,5,0
35,8,0
34,7,0
39,11,1
26,4,0
8,0,0
3,0,0
23,6,1
7,0,0
9,0,0
17,4,0
8,0,0
22,8,1
30,13,2
9,0,0
30,14,2
24,9,1
35,25,4
42,35,7
41,34,8
26,15,4
19,6,0
19,4,0
21,3,0
36,8,0
32,7,0
32,8,0
35,7,0
29,4,0
33,8,0
37,13,1
41,19,3
21,4,0
40,15,1
33,8,0
28,4,0
32,6,0
29,7,0
41,30,7
42,37,8
38,23,2
37,24,4
28,11,1
15,0,0
28,10,0
41,27,3
42,28,4
41,26,3
42,28,4
41,15,0
42,16,0
42,19,1
42,26,4
41,30,4
41,32,4
39,29,5
13,2,0
17,2,0
14,1,0
37,17,1
42,39,9
42,40,11
41,41,14
41,35,13
35,16,2
35,8,0
18,1,0
11,1,0
25,4,0
38,12,0
25,5,0
9,1,0
8,0,0
14,0,0
18,1,0
19,1,0
17,1,0
9,0,0
19,4,0
7,0,0
19,1,0
13,0,0
8,0,0
30,7,0
23,3,0
26,4,0
25,8,0
22,4,0
42,36,11
42,40,13
37,15,1
40,18,1
41,10,0
42,15,0
42,17,0
12,1,0
10,0,0
7,0,0
32,16,2
39,25,5
36,25,7
22,7,1
13,3,0
39,29,7
40,25,5
41,26,3
41,33,6
39,28,5
23,10,1
9,0,0
8,0,0
21,7,1
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
28,12,0
8,0,0
32,17,3
36,27,8
41,38,22
36,30,12
10,1,0
9,1,0
41,39,22
41,41,29
39,38,28
40,38,34
21,11,6
17,4,0
11,1,0
18,4,0
26,16,7
38,36,19
41,35,14
39,24,2
40,37,22
20,11,4
12,1,0
15,2,0
12,1,0
21,4,0
14,2,0
35,18,6
28,13,2
35,27,10
25,19,10
41,32,13
37,17,3
17,2,0
25,15,7
27,9,1
32,13,0
41,25,2
7,0,0
6,0,0
5,0,0
23,9,4
8,0,0
6,0,0
4,0,0
6,0,0
5,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
7,1,1
3,0,0
29,18,9
41,38,26
42,39,27
20,6,0
38,27,11
26,6,0
33,9,0
32,14,3
36,27,13
36,29,15
20,11,7
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
16,7,4
23,7,0
25,4,0
40,11,0
41,21,2
8,0,0
19,7,1
7,0,0
5,0,0
17,6,1
4,0,0
6,0,0
13,0,0
14,2,0
26,13,1
40,33,9
42,38,15
41,39,24
41,35,14
32,11,1
31,9,0
29,12,1
30,18,4
10,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
0,0,0
12,3,0
37,12,0
34,8,0
25,5,0
21,10,3
20,11,4
40,35,21
39,31,14
7,0,0
9,0,0
24,5,0
14,3,0
16,2,0
16,1,0
12,0,0
36,21,6
41,30,7
40,21,1
41,30,6
17,2,0
8,0,0
16,3,0
15,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,4,0
13,1,0
9,0,0
9,0,0
27,9,1
42,30,5
27,4,0
37,9,0
25,3,0
39,10,0
41,24,1
42,26,2
32,13,2
19,2,0
13,1,0
5,0,0
11,0,0
12,1,0
19,5,1
24,4,0
25,5,0
16,2,0
19,2,0
9,0,0
17,2,0
24,10,2
9,0,0
10,0,0
6,0,0
11,1,0
27,8,1
40,25,3
42,19,1
41,20,1
31,12,1
22,4,0
4,0,0
4,0,0
7,0,0
6,0,0
8,0,0
30,12,2
13,1,0
6,0,0
2,0,0
19,5,1
31,21,6
8,0,0
8,0,0
8,0,0
11,0,0
11,0,0
13,0,0
13,0,0
21,6,1
41,30,9
32,14,3
34,20,7
29,18,9
17,2,0
14,0,0
12,0,0
11,0,0
11,0,0
12,0,0
14,0,0
14,0,0
13,0,0
11,0,0
10,0,0
11,0,0
13,0,0
11,0,0
14,0,0
16,0,0
26,9,5
17,3,0
15,1,0
14,0,0
14,0,0
18,1,0
30,5,0
38,21,2
40,14,0
14,0,0
16,1,0
13,0,0
15,1,0
40,26,4
41,25,2
20,4,0
40,21,1
36,17,1
28,11,1
21,8,2
39,32,10
11,1,0
27,16,10
11,1,0
7,0,0
7,0,0
22,2,0
19,1,0
10,0,0
10,0,0
12,0,0
10,0,0
19,1,0
37,8,0
18,1,0
29,14,2
25,4,0
38,15,0
11,0,0
15,0,0
34,10,0
24,8,1
28,13,1
30,9,0
23,3,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
10,0,0
12,0,0
11,0,0
11,0,0
11,0,0
12,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
22,13,5
4,1,0
11,1,0
35,18,3
28,11,2
26,13,4
17,2,0
12,0,0
12,0,0
13,0,0
18,1,0
30,9,0
34,15,1
21,1,0
14,1,0
11,0,0
3,0,0
8,0,0
15,2,0
3,0,0
0,0,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,0,0
26,4,0
36,11,0
24,4,0
13,1,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,0,0
9,0,0
6,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
10,1,0
3,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
