39,6,0
41,7,0
36,4,0
41,8,0
38,14,0
40,37,30
39,14,0
42,7,0
39,20,7
38,35,25
39,29,19
41,34,20
31,8,0
32,9,0
39,19,3
39,24,3
41,24,3
32,10,0
37,18,2
41,28,5
27,8,0
26,6,0
26,5,0
24,4,0
27,4,0
28,12,4
34,27,22
21,5,2
4,0,0
13,0,0
9,0,0
5,0,0
9,1,0
15,3,0
9,1,0
38,22,3
41,26,4
30,9,0
7,0,0
8,0,0
3,0,0
26,16,3
27,15,2
7,1,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
4,0,0
9,1,0
13,4,1
6,3,1
0,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
0,0,0
3,0,0
6,0,0
6,0,0
39,15,0
41,22,2
39,26,3
36,12,0
38,16,1
42,25,3
42,37,7
42,31,4
37,14,0
42,26,3
40,25,2
42,36,9
17,6,1
25,16,5
39,36,20
37,23,5
41,37,22
35,28,10
18,6,0
18,3,0
21,3,0
37,18,1
41,27,3
41,21,1
42,19,1
38,12,0
41,23,2
41,32,4
42,29,4
41,16,1
41,19,1
32,15,1
33,13,1
11,0,0
10,0,0
12,0,0
40,13,0
38,9,0
40,13,0
41,15,0
42,23,2
26,4,0
41,26,5
41,15,0
41,11,0
40,13,0
41,13,0
41,15,0
41,20,1
41,30,5
41,31,5
38,25,4
35,16,0
40,22,1
42,19,1
42,34,6
42,37,11
27,14,1
41,35,9
40,38,14
41,33,5
41,30,4
41,19,1
42,17,1
41,14,0
37,8,0
22,3,0
11,0,0
20,1,0
39,11,0
42,14,0
42,17,0
41,20,1
41,15,0
42,11,0
41,15,0
38,8,0
37,8,1
13,0,0
9,0,0
9,0,0
8,0,0
10,0,0
28,6,0
30,6,0
36,8,0
37,7,0
40,11,0
40,9,0
40,8,0
39,7,0
39,12,0
41,34,10
41,40,15
41,32,8
31,8,0
39,14,1
39,11,0
37,12,0
26,3,0
33,6,0
37,24,4
40,33,6
40,25,4
41,21,4
38,17,2
33,10,0
42,30,5
41,34,6
41,25,2
42,25,2
42,30,4
42,35,8
40,38,18
31,25,12
13,3,0
25,6,0
41,35,19
41,35,11
42,37,10
41,35,13
38,38,10
41,23,2
41,30,4
42,27,3
40,20,1
39,22,2
39,27,4
32,14,1
18,4,0
28,11,0
29,8,0
41,19,3
26,8,0
39,24,5
35,15,1
32,9,0
19,6,0
35,10,1
38,15,3
32,11,1
41,25,4
39,20,1
40,29,6
38,35,11
39,21,3
30,5,0
19,1,0
27,2,0
39,16,1
41,37,15
40,19,1
38,7,0
34,3,0
40,11,0
40,11,0
41,26,5
42,37,16
42,35,17
39,19,1
41,25,3
33,15,2
40,25,5
41,25,2
39,21,1
42,37,19
41,33,8
39,16,0
39,21,1
40,22,2
30,7,0
17,3,0
21,5,0
20,2,0
23,4,0
8,0,0
11,0,0
18,1,0
17,1,0
18,2,0
21,1,0
14,1,0
9,0,0
11,0,0
27,3,0
12,0,0
7,0,0
5,0,0
27,9,1
35,15,1
36,18,2
40,24,4
41,16,1
42,32,6
41,32,9
42,35,16
41,23,2
41,25,3
42,33,7
28,16,5
6,0,0
8,0,0
13,1,0
9,1,0
6,0,0
2,0,0
0,0,0
5,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
1,0,0
6,0,0
5,0,0
9,0,0
17,3,1
7,0,0
19,6,2
11,1,0
17,3,0
17,3,0
9,1,0
3,0,0
6,0,0
8,0,0
23,7,1
18,3,0
32,12,2
19,3,0
36,14,1
41,32,8
36,19,4
31,9,0
26,9,1
17,4,0
34,12,1
32,7,0
38,10,0
37,8,0
39,11,0
37,19,2
41,29,5
39,14,0
22,3,0
12,1,0
11,1,0
14,2,0
9,0,0
17,3,0
21,5,1
23,8,1
6,0,0
29,11,1
38,15,2
41,23,2
30,12,2
41,17,2
27,3,0
22,2,0
37,11,0
41,26,3
41,32,8
33,11,0
22,4,0
11,0,0
15,1,0
38,11,0
42,23,2
41,19,1
40,10,0
41,17,0
41,13,0
35,10,0
41,25,2
41,23,2
38,13,0
30,4,0
20,1,0
19,1,0
37,14,1
33,8,0
22,2,0
29,4,0
41,10,0
42,26,4
41,23,2
26,8,0
14,2,0
10,0,0
12,1,0
11,1,0
8,1,0
7,1,0
6,0,0
7,0,0
15,1,0
8,0,0
6,0,0
7,0,0
7,0,0
6,0,0
22,4,0
2,0,0
0,0,0
0,0,0
0,0,0
6,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
23,12,4
5,0,0
8,0,0
42,35,14
6,2,0
0,0,0
0,0,0
0,0,0
24,10,1
41,33,9
24,10,2
10,0,0
16,1,0
36,20,5
37,22,5
33,19,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
14,4,0
35,14,2
38,24,3
39,19,3
21,2,0
41,22,3
27,4,0
41,19,1
42,33,8
41,33,8
37,24,6
40,20,2
36,15,3
8,0,0
17,1,0
13,1,0
1,0,0
11,0,0
0,0,0
1,0,0
2,0,0
6,0,0
11,1,0
15,1,0
10,0,0
12,1,0
12,1,0
15,2,0
20,4,0
36,19,3
42,32,7
41,31,8
28,6,0
24,3,0
5,0,0
5,0,0
8,0,0
9,0,0
11,0,0
10,0,0
6,0,0
8,0,0
3,0,0
16,8,6
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
11,3,1
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
9,0,0
24,2,0
13,0,0
12,0,0
11,0,0
10,0,0
9,0,0
11,0,0
13,0,0
16,1,0
26,7,0
39,24,5
40,38,14
41,37,10
19,4,0
13,0,0
18,2,0
35,6,0
41,27,2
42,41,14
41,29,5
42,41,14
41,34,10
41,34,9
40,28,5
41,35,6
40,22,1
40,14,0
26,3,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
11,0,0
9,0,0
10,0,0
8,0,0
12,0,0
21,2,0
25,2,0
41,19,0
41,14,0
28,3,0
13,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
7,0,0
14,1,0
13,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
7,0,0
6,0,0
8,0,0
5,0,0
4,0,0
6,0,0
10,0,0
28,6,0
15,1,0
8,0,0
7,0,0
9,2,1
1,0,0
4,0,0
7,0,0
10,0,0
8,0,0
8,0,0
7,0,0
10,0,0
12,0,0
34,9,0
38,17,1
35,10,0
31,5,0
18,1,0
8,0,0
1,0,0
4,0,0
8,0,0
3,0,0
1,0,0
8,0,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
11,1,0
25,3,0
30,6,0
20,2,0
13,1,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,2,0
4,0,0
3,0,0
6,0,0
7,0,0
17,4,0
15,3,0
5,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
