41,40,26
41,37,18
40,31,7
42,32,7
40,26,2
41,18,0
41,16,0
41,32,6
41,19,1
37,7,0
34,5,0
35,6,0
17,1,0
14,1,0
27,12,1
17,10,3
40,28,5
39,35,17
37,28,5
42,35,12
32,22,5
20,2,0
19,1,0
25,3,0
26,3,0
30,3,0
32,4,0
36,10,0
20,2,0
33,5,0
27,3,0
19,2,0
13,1,0
8,0,0
30,18,3
42,35,11
41,36,15
41,32,14
12,3,1
10,1,0
4,1,0
29,24,6
41,34,10
17,7,1
4,0,0
6,0,0
9,1,0
8,0,0
4,0,0
4,0,0
6,0,0
9,1,0
9,1,0
8,0,0
11,1,0
16,7,1
9,6,2
0,0,0
5,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
13,1,0
41,31,6
28,9,0
41,18,1
42,31,6
41,36,16
42,35,9
40,23,4
41,34,8
32,15,3
36,9,0
30,7,0
11,1,0
6,0,0
28,14,4
41,32,12
42,39,13
39,24,9
34,19,7
17,3,0
27,7,0
28,6,0
36,19,3
41,27,4
41,14,0
41,27,4
37,23,2
41,23,3
20,3,0
35,20,3
29,15,1
37,19,2
24,6,0
12,0,0
11,0,0
11,0,0
15,1,0
40,12,0
38,8,0
38,17,1
41,14,0
41,20,1
32,7,0
29,6,0
36,15,1
41,18,1
42,13,0
39,11,0
41,28,5
30,9,0
32,8,0
39,23,4
40,23,2
38,18,1
40,29,6
41,26,3
42,33,6
42,33,5
41,21,1
42,23,1
41,26,2
42,36,6
41,30,5
41,25,3
39,9,0
40,8,0
38,8,0
29,4,0
19,1,0
24,3,0
39,11,0
40,9,0
41,21,1
42,32,6
42,30,5
40,19,2
40,15,0
38,10,0
19,2,0
19,1,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
14,0,0
21,2,0
24,3,0
11,0,0
11,0,0
24,3,0
38,13,0
41,17,0
41,25,1
42,23,0
42,21,0
41,17,0
38,17,0
41,33,4
42,38,12
41,27,4
37,27,6
41,27,3
41,24,2
42,34,8
41,36,15
39,30,11
42,37,13
40,29,6
38,27,4
38,18,3
36,11,1
36,9,0
30,6,0
10,0,0
7,0,0
6,0,0
31,10,1
26,7,1
32,7,0
32,7,0
41,16,1
41,19,0
33,10,0
40,13,1
36,10,0
28,6,0
29,9,0
31,14,1
36,22,3
35,19,3
39,14,0
39,23,5
40,36,15
37,25,4
41,30,4
41,36,11
39,25,8
36,28,11
38,26,8
38,28,9
40,11,0
34,7,0
23,3,0
36,19,1
42,23,2
42,21,2
40,18,1
39,17,0
42,27,4
42,31,4
39,18,1
41,30,4
41,22,1
42,30,4
42,26,2
41,17,0
41,25,1
40,18,0
39,22,4
34,13,1
17,1,0
25,3,0
24,3,0
34,8,0
42,32,9
41,27,5
39,30,10
39,27,5
35,10,0
32,5,0
36,8,0
30,8,1
40,31,12
30,12,1
38,29,10
13,2,0
12,0,0
21,2,0
19,2,0
30,6,0
28,4,0
12,0,0
22,6,1
20,2,0
41,13,0
32,6,0
35,7,0
24,3,0
29,6,0
30,6,0
36,16,0
41,16,0
40,32,11
39,34,17
41,30,6
41,26,4
41,21,1
41,20,1
41,18,1
9,1,0
6,0,0
5,0,0
5,0,0
3,0,0
2,0,0
0,0,0
4,1,0
21,7,2
22,3,0
19,2,0
18,3,0
10,0,0
8,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
7,0,0
9,0,0
22,4,0
20,3,0
7,0,0
14,4,0
25,12,4
29,6,0
29,14,2
7,0,0
5,0,0
29,18,4
33,11,0
27,4,0
30,13,1
10,2,0
2,0,0
2,0,0
27,13,4
18,2,0
22,2,0
30,6,0
28,4,0
24,3,0
24,3,0
23,6,1
28,10,2
16,3,0
39,18,4
20,3,0
38,19,5
41,30,8
31,6,0
29,5,0
34,8,0
38,13,0
22,3,0
18,4,0
26,16,3
32,10,0
28,19,6
18,10,6
5,0,0
7,0,0
7,0,0
9,0,0
13,0,0
16,1,0
24,2,0
26,5,0
34,12,1
35,9,0
17,1,0
9,0,0
5,0,0
5,0,0
26,16,5
32,20,4
19,3,0
40,15,0
41,24,2
35,14,1
41,30,6
40,31,5
41,32,4
41,29,2
42,32,4
40,17,0
42,16,0
34,11,0
19,4,0
30,18,3
15,4,1
21,5,0
30,17,3
22,4,0
30,7,0
42,18,0
41,21,1
42,32,3
42,20,0
7,0,0
7,1,0
9,1,0
6,0,0
2,0,0
5,0,0
16,2,0
33,11,0
28,7,0
12,1,0
3,0,0
3,0,0
2,0,0
8,0,0
9,0,0
3,0,0
2,0,0
21,5,1
21,13,6
0,0,0
1,0,0
0,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
8,1,0
14,1,0
9,0,0
25,4,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,1,0
16,2,0
35,8,0
39,15,0
10,0,0
16,5,1
2,0,0
7,0,0
9,0,0
10,1,0
13,3,0
3,0,0
19,4,0
41,12,0
17,2,0
7,0,0
6,0,0
7,0,0
23,7,2
25,7,0
42,22,1
41,19,1
42,30,4
41,23,1
41,14,0
40,15,1
21,3,0
27,9,2
12,2,0
3,0,0
5,0,0
6,0,0
17,2,0
6,0,0
19,3,0
8,0,0
9,1,0
3,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
9,0,0
22,3,0
37,10,0
41,20,1
35,12,0
35,9,0
31,8,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
12,3,0
7,0,0
7,0,0
5,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
11,2,0
8,0,0
20,4,1
15,1,0
9,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
10,0,0
17,2,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
14,2,0
7,0,0
9,0,0
9,0,0
9,0,0
7,0,0
9,0,0
7,0,0
8,0,0
7,0,0
17,5,1
15,4,1
19,9,3
30,16,5
42,39,19
41,36,6
34,21,1
6,0,0
5,0,0
10,0,0
33,3,0
37,9,0
37,11,0
14,0,0
12,0,0
31,3,0
18,1,0
7,0,0
10,0,0
16,0,0
19,0,0
12,0,0
12,0,0
18,0,0
33,12,0
30,12,1
10,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
7,0,0
9,0,0
9,0,0
18,1,0
17,1,0
9,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
8,0,0
14,0,0
12,0,0
22,2,0
16,0,0
9,0,0
8,0,0
28,21,10
2,0,0
21,14,4
19,6,0
15,2,0
21,3,0
13,1,0
10,0,0
8,0,0
9,0,0
10,0,0
13,0,0
28,5,0
17,2,0
18,2,0
18,2,0
3,0,0
7,0,0
12,1,0
2,0,0
0,0,0
8,3,1
2,0,0
4,0,0
10,0,0
2,0,0
0,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
3,0,0
16,2,0
11,1,0
2,0,0
8,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
11,1,0
13,2,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
10,0,0
13,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,2,0
22,3,0
35,10,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
31,12,1
9,1,0
3,0,0
9,1,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
