41,37,8
41,38,9
42,39,8
41,33,5
41,30,3
41,28,2
40,17,0
42,23,1
37,11,0
23,3,0
9,0,0
19,2,0
18,1,0
40,22,2
42,36,4
41,34,4
32,15,0
40,19,2
33,18,2
42,34,6
42,38,11
42,38,14
41,33,9
11,0,0
9,0,0
6,0,0
6,0,0
6,0,0
8,0,0
11,0,0
11,0,0
9,0,0
6,0,0
7,0,0
23,11,3
42,37,11
39,30,7
9,0,0
9,0,0
11,0,0
32,18,2
31,19,4
41,40,15
42,39,17
42,38,11
42,39,13
42,40,20
41,40,15
41,36,10
38,33,9
40,33,10
41,35,13
41,35,10
42,36,16
42,40,22
40,32,8
26,6,0
33,18,4
42,37,9
41,38,11
41,27,3
42,33,10
41,38,11
41,31,5
36,17,0
41,28,2
42,24,1
41,19,0
40,15,0
42,27,1
35,13,0
42,21,1
42,24,3
41,28,4
39,13,0
41,20,0
41,23,0
3,0,0
3,0,0
2,0,0
3,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
1,0,0
2,0,0
2,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
6,0,0
8,0,0
15,0,0
11,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
6,0,0
6,0,0
4,0,0
3,0,0
5,0,0
7,0,0
5,0,0
6,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
10,0,0
8,0,0
6,0,0
7,0,0
7,0,0
7,0,0
9,0,0
12,0,0
9,0,0
10,0,0
11,0,0
10,0,0
5,0,0
5,0,0
12,0,0
14,0,0
12,0,0
22,1,0
27,1,0
28,1,0
30,2,0
28,1,0
32,2,0
39,5,0
39,7,0
41,36,14
41,29,7
40,13,0
40,14,0
41,30,3
42,39,10
32,7,0
37,18,2
41,35,9
41,35,8
40,32,7
40,29,7
34,5,0
29,2,0
25,1,0
32,2,0
29,1,0
24,1,0
23,1,0
25,1,0
23,1,0
19,0,0
19,0,0
20,0,0
19,0,0
19,0,0
17,0,0
25,1,0
33,5,0
35,12,0
20,1,0
13,0,0
13,0,0
11,0,0
16,0,0
10,0,0
13,0,0
14,0,0
10,0,0
11,0,0
11,0,0
12,0,0
13,0,0
14,0,0
11,0,0
13,0,0
36,12,0
41,37,6
27,3,0
24,1,0
37,11,0
30,4,0
36,7,0
34,5,0
21,0,0
22,1,0
20,1,0
17,0,0
10,0,0
12,0,0
13,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
9,0,0
11,0,0
8,0,0
9,0,0
12,0,0
13,0,0
11,0,0
15,0,0
18,0,0
16,0,0
26,2,0
38,6,0
27,2,0
32,2,0
32,3,0
35,3,0
39,4,0
40,24,8
41,30,10
42,38,17
41,28,5
36,6,0
34,4,0
40,14,0
41,17,2
41,35,18
40,17,1
41,5,0
40,4,0
41,7,0
40,27,6
39,40,24
41,21,2
35,5,0
34,4,0
29,10,0
22,2,0
20,2,0
27,7,0
39,31,8
41,39,17
42,41,26
41,28,4
40,5,0
38,3,0
38,4,0
33,3,0
35,4,0
38,14,1
41,41,19
39,29,11
34,4,0
38,11,1
40,38,28
39,35,23
41,40,32
41,38,22
23,8,0
22,8,0
35,18,3
12,1,0
30,8,0
34,9,0
37,16,1
41,29,4
38,16,1
39,27,4
41,37,16
38,35,21
37,18,1
40,30,14
37,29,16
26,8,0
41,29,11
40,26,6
39,16,1
41,16,0
41,13,0
42,20,2
41,32,9
34,15,2
33,12,0
10,2,0
6,0,0
4,0,0
30,27,16
41,27,5
38,13,0
38,11,0
37,10,0
24,4,0
31,11,1
28,9,1
27,10,1
16,2,0
17,2,0
23,3,0
32,8,0
33,10,0
22,10,1
10,5,1
1,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,1,0
14,3,0
15,2,0
30,2,0
32,5,0
36,25,5
42,37,8
42,31,4
41,27,3
41,16,0
41,17,1
40,14,0
32,7,0
30,5,0
17,2,0
16,1,0
23,3,0
36,8,0
31,6,0
34,6,0
23,2,0
21,2,0
33,7,0
38,9,0
42,20,0
42,23,2
42,33,4
42,32,4
41,26,2
41,31,5
38,30,4
42,32,4
41,26,2
42,27,2
42,31,3
41,29,2
39,22,1
39,17,1
42,28,2
42,29,2
42,32,5
41,28,3
42,35,5
41,28,2
42,16,0
36,10,0
40,23,1
42,33,4
42,36,7
42,34,6
41,26,2
41,18,1
36,11,0
39,18,1
41,29,5
35,12,0
38,17,1
41,28,3
39,17,1
38,14,0
41,30,7
36,26,9
34,11,0
41,22,2
42,28,3
42,31,4
41,30,4
42,35,8
42,33,4
42,30,3
42,33,4
42,30,3
42,34,5
42,34,6
42,28,3
42,32,5
42,33,5
41,24,2
41,26,3
42,34,5
42,30,3
42,27,2
41,23,1
41,16,0
36,7,0
41,10,0
41,14,0
41,20,0
41,25,2
42,28,3
35,9,0
40,22,1
42,25,2
42,34,6
42,30,4
39,19,1
25,6,0
41,34,16
39,37,11
34,28,8
33,24,9
32,17,5
31,6,0
35,9,0
41,35,10
42,37,9
41,31,7
32,11,0
34,12,0
41,26,3
42,21,2
34,9,0
40,19,1
40,19,2
38,19,3
26,5,0
24,7,0
41,33,5
41,24,3
41,20,1
41,32,4
41,26,4
42,35,7
42,32,4
42,33,4
41,27,3
42,29,5
42,31,6
40,18,1
36,14,1
26,6,0
40,22,3
39,22,4
37,18,3
36,20,4
33,11,0
42,28,6
41,33,8
19,10,2
6,0,0
36,20,4
41,21,2
33,10,0
35,19,3
39,32,9
41,33,6
42,32,3
42,34,4
42,33,4
41,34,5
42,32,5
42,37,7
42,33,4
42,32,3
42,32,5
42,35,6
42,36,6
42,34,5
42,35,5
42,32,5
42,35,6
42,35,5
41,34,4
40,26,5
40,23,4
39,14,0
37,24,3
41,31,4
42,33,6
42,30,4
41,29,4
40,27,2
37,19,1
40,17,0
35,9,0
35,13,1
42,30,5
41,24,4
13,5,1
7,0,0
17,1,0
15,0,0
23,2,0
23,2,0
13,1,0
24,12,3
13,0,0
35,7,0
39,15,1
36,14,1
35,20,4
41,33,7
41,30,4
41,34,5
42,35,5
41,33,7
41,32,9
40,23,2
41,28,4
42,32,5
40,29,4
41,25,3
12,1,0
13,1,0
15,1,0
14,2,0
6,0,0
6,0,0
1,0,0
2,0,0
36,25,7
28,9,0
39,11,0
18,1,0
28,4,0
8,0,0
9,0,0
17,1,0
10,0,0
17,1,0
29,4,0
38,16,1
28,5,0
41,21,2
41,32,7
41,39,11
41,30,7
29,10,1
25,10,1
41,31,10
42,39,12
41,27,4
42,37,11
41,35,9
25,10,2
12,1,0
8,1,0
5,0,0
8,0,0
15,2,0
12,1,0
40,16,1
41,26,4
35,10,0
35,9,0
34,12,1
19,3,0
22,3,0
18,2,0
33,7,1
36,15,3
35,11,1
38,25,7
41,29,4
41,21,2
41,25,3
41,31,5
36,12,0
41,12,0
41,28,5
41,20,2
41,33,11
42,35,9
34,10,0
14,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
35,21,4
17,0,0
13,0,0
19,1,0
37,16,1
41,39,12
41,21,2
33,10,0
41,28,4
41,28,2
42,34,5
41,37,10
42,35,4
41,39,14
41,38,19
41,30,4
41,27,3
42,36,10
38,18,1
40,11,0
41,34,12
41,29,5
38,17,1
40,37,16
39,14,0
39,18,2
41,39,16
41,33,7
38,28,5
38,28,2
23,8,2
17,5,1
40,28,7
30,16,4
10,0,0
31,7,0
38,14,0
41,31,4
38,16,1
19,2,0
6,0,0
3,0,0
2,0,0
6,0,0
1,0,0
2,0,0
3,0,0
18,2,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
8,0,0
17,1,0
6,0,0
3,0,0
2,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
20,4,1
25,3,0
6,0,0
5,0,0
4,0,0
8,0,0
14,1,0
39,16,0
40,15,0
41,28,3
41,26,3
15,3,0
22,4,0
7,0,0
4,0,0
10,0,0
3,0,0
7,0,0
7,0,0
8,0,0
8,0,0
13,1,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
5,0,0
5,0,0
8,0,0
16,1,0
36,19,3
25,7,1
17,1,0
20,2,0
4,0,0
3,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
1,0,0
7,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
11,0,0
14,1,0
17,1,0
16,1,0
20,2,0
6,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
16,1,0
15,1,0
15,2,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
6,0,0
6,0,0
10,0,0
12,0,0
14,0,0
10,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
10,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
8,0,0
24,10,3
3,0,0
15,9,3
12,3,1
9,1,0
5,0,0
6,0,0
7,0,0
7,0,0
11,0,0
14,1,0
35,12,2
38,18,1
21,3,0
29,10,1
21,5,0
10,3,1
13,1,0
8,0,0
2,0,0
0,0,0
8,5,3
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
4,1,0
3,0,0
15,2,0
20,6,0
6,0,0
11,3,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
39,30,5
13,5,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
