41,24,3
37,12,0
41,25,2
42,37,6
41,36,6
42,31,3
18,4,0
12,2,0
6,0,0
5,0,0
7,0,0
20,7,2
31,14,1
31,13,0
40,31,4
41,39,9
42,40,13
35,30,18
41,40,35
40,41,25
40,41,10
41,40,10
39,41,27
40,40,39
42,39,19
33,16,3
34,19,9
28,10,3
22,5,1
15,0,0
14,0,0
34,18,3
41,41,16
40,40,34
39,40,34
40,41,16
39,40,30
40,41,20
41,38,8
17,3,0
36,31,11
42,41,14
42,41,14
41,39,9
42,32,3
40,21,1
41,32,3
42,40,17
42,41,15
41,39,14
42,41,18
41,40,12
39,35,12
41,33,8
42,39,11
41,38,14
41,41,18
41,40,18
41,25,5
41,27,5
41,39,17
41,35,11
40,23,3
42,39,11
42,37,8
42,34,5
42,35,5
42,36,7
42,38,7
42,34,6
42,34,5
41,34,6
42,41,13
39,32,7
42,39,8
42,36,7
42,32,5
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
2,0,0
7,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
9,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
12,0,0
11,0,0
12,0,0
13,0,0
16,0,0
17,0,0
15,0,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
11,0,0
13,0,0
13,0,0
15,0,0
17,0,0
16,0,0
14,0,0
11,0,0
11,0,0
8,0,0
10,0,0
29,11,2
23,4,0
15,0,0
13,0,0
15,0,0
16,0,0
18,0,0
18,0,0
18,0,0
17,0,0
16,0,0
14,0,0
13,0,0
12,0,0
11,0,0
9,0,0
9,0,0
8,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
11,0,0
11,0,0
8,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
13,0,0
15,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
18,0,0
15,0,0
17,0,0
16,0,0
16,0,0
12,0,0
12,0,0
18,0,0
17,0,0
15,0,0
41,41,31
41,22,2
42,6,0
38,5,0
34,4,0
30,3,0
28,2,0
26,2,0
27,2,0
27,2,0
24,2,0
20,1,0
17,0,0
17,0,0
17,0,0
17,0,0
16,0,0
21,1,0
22,1,0
25,2,0
23,1,0
23,1,0
25,1,0
26,2,0
28,2,0
28,2,0
36,4,0
41,5,0
41,11,0
41,41,15
41,17,0
40,5,0
30,2,0
24,1,0
16,0,0
17,0,0
19,1,0
15,0,0
14,0,0
16,0,0
19,0,0
25,1,0
34,3,0
26,1,0
39,8,0
41,37,8
34,5,0
27,1,0
27,1,0
23,1,0
21,1,0
18,0,0
13,0,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
15,0,0
14,0,0
15,0,0
16,0,0
16,0,0
13,0,0
12,0,0
16,0,0
19,0,0
19,0,0
24,1,0
25,1,0
20,0,0
20,0,0
16,0,0
16,0,0
13,0,0
10,0,0
12,0,0
14,0,0
13,0,0
13,0,0
14,0,0
16,0,0
16,0,0
15,0,0
13,0,0
11,0,0
13,0,0
11,0,0
11,0,0
12,0,0
14,0,0
12,0,0
14,0,0
16,0,0
14,0,0
13,0,0
13,0,0
42,39,16
41,8,0
41,5,0
35,4,0
35,5,0
40,8,0
31,3,0
34,6,0
26,2,0
27,2,0
27,2,0
28,3,0
40,11,0
42,11,0
41,11,0
36,6,0
37,4,0
35,5,0
41,17,0
42,9,0
42,14,0
33,6,0
26,3,0
37,24,6
28,5,0
27,4,0
30,8,0
40,10,0
39,9,0
41,15,0
39,11,0
35,3,0
40,5,0
41,6,0
41,28,7
41,18,1
39,5,0
41,8,0
41,13,0
42,25,1
41,15,0
40,12,0
38,7,0
41,14,0
26,4,0
21,2,0
23,3,0
30,12,3
34,24,7
41,39,15
40,34,9
40,34,11
25,10,2
26,3,0
29,5,0
30,4,0
30,4,0
31,4,0
35,5,0
37,11,0
35,7,0
40,10,0
28,5,0
23,2,0
35,12,0
30,7,0
32,16,2
40,22,3
40,25,4
41,36,19
13,5,3
12,0,0
8,1,0
25,6,0
35,11,1
40,20,2
39,22,2
41,26,4
19,5,0
17,2,0
12,1,0
25,3,0
28,4,0
18,3,0
11,1,0
31,15,1
38,28,7
25,12,2
9,2,0
2,0,0
11,0,0
16,0,0
5,0,0
0,0,0
0,0,0
2,0,0
15,9,2
22,16,8
26,22,15
27,3,0
27,4,0
39,25,5
41,40,16
42,39,31
41,36,19
40,25,4
31,8,0
16,2,0
9,0,0
11,0,0
14,1,0
22,3,0
31,9,0
41,20,2
42,23,2
40,11,0
35,9,0
20,3,0
18,1,0
11,0,0
27,5,0
35,13,1
38,19,1
40,35,27
41,41,36
42,37,16
38,15,1
41,35,16
42,42,40
41,39,27
35,22,4
27,3,0
20,1,0
19,1,0
30,11,0
42,36,12
41,34,10
41,41,34
38,25,10
36,10,0
20,2,0
28,3,0
31,5,0
39,14,0
39,32,14
41,20,3
36,7,0
30,4,0
35,6,0
41,16,0
41,18,1
36,16,1
30,6,0
37,8,0
37,24,6
42,36,10
41,22,1
41,23,1
42,30,4
41,29,4
41,35,16
37,14,2
41,21,3
38,16,1
40,17,1
41,20,2
29,4,0
32,6,0
41,12,0
40,14,0
40,25,3
42,29,4
41,27,3
41,19,1
40,16,1
40,8,0
29,3,0
25,2,0
17,0,0
17,0,0
15,0,0
15,0,0
18,0,0
23,1,0
25,2,0
39,11,0
26,3,0
41,15,1
39,12,0
42,30,3
38,18,0
37,17,1
41,19,1
41,24,2
41,31,4
41,27,2
41,30,5
42,30,5
30,12,1
36,20,4
39,30,8
41,35,9
41,37,15
42,41,22
39,41,32
40,41,32
41,36,16
38,25,6
25,9,1
13,1,0
7,0,0
8,0,0
10,0,0
16,2,0
11,1,0
9,0,0
7,0,0
5,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
9,0,0
35,27,10
35,29,13
42,40,17
41,40,21
41,39,25
41,37,15
39,34,16
41,34,12
40,34,13
40,33,11
41,39,17
37,30,9
42,39,19
40,26,6
39,20,3
36,24,6
42,34,8
38,32,11
18,8,2
9,0,0
6,0,0
7,0,0
37,23,5
20,2,0
21,2,0
25,9,1
29,6,0
30,2,0
34,14,3
38,28,9
26,3,0
33,14,1
42,31,5
42,34,8
42,32,6
41,27,4
39,29,6
41,35,8
41,28,3
41,26,3
41,24,1
42,30,4
42,33,7
42,31,4
42,36,10
41,36,10
36,19,2
30,9,0
38,26,6
41,35,19
15,5,1
16,0,0
25,2,0
21,2,0
32,6,0
31,4,0
22,2,0
22,7,0
17,2,0
37,15,1
41,32,11
38,29,7
41,36,8
41,37,14
41,37,15
41,33,6
40,28,3
42,40,16
42,40,11
42,34,8
39,26,4
36,23,5
41,34,12
42,33,7
27,5,0
37,12,1
34,11,0
14,1,0
16,2,0
13,2,0
1,0,0
1,1,0
38,32,8
37,21,3
41,32,6
35,14,1
38,29,4
41,34,8
16,1,0
11,0,0
26,12,2
9,0,0
9,0,0
11,0,0
11,0,0
26,11,1
42,37,8
32,14,1
41,33,7
34,31,10
41,32,11
34,26,10
11,0,0
9,0,0
29,22,15
41,40,31
40,26,5
40,23,5
15,5,0
14,2,0
15,3,0
40,34,14
39,24,3
40,31,9
41,39,26
42,39,20
41,35,8
41,33,7
42,39,20
41,34,18
36,15,2
41,25,6
40,40,28
41,28,6
41,34,9
41,40,23
41,39,24
42,38,23
41,39,17
42,42,21
41,39,36
25,16,13
41,40,30
32,25,20
10,0,0
9,0,0
10,0,0
12,0,0
12,0,0
15,0,0
13,0,0
16,0,0
15,0,0
13,0,0
15,4,1
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
19,11,7
42,40,28
41,34,8
41,38,16
42,41,25
42,40,24
41,41,20
41,39,13
42,39,10
42,38,11
41,35,9
42,40,16
42,41,21
41,38,30
20,7,1
9,0,0
10,0,0
37,27,5
41,41,26
42,42,24
42,39,15
42,39,15
42,37,9
42,37,7
29,6,0
14,1,0
33,8,0
13,1,0
11,1,0
7,0,0
6,0,0
39,20,2
21,4,0
7,0,0
10,1,0
12,1,0
6,0,0
4,0,0
2,0,0
4,0,0
4,0,0
29,19,3
17,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
8,1,0
13,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
9,1,0
5,0,0
10,0,0
29,13,4
7,0,0
5,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
3,0,0
5,0,0
6,0,0
7,0,0
10,1,0
41,29,5
40,30,8
41,32,8
41,34,9
13,1,0
15,1,0
9,0,0
6,0,0
10,0,0
3,0,0
8,0,0
5,0,0
2,0,0
6,0,0
6,0,0
3,0,0
9,1,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
6,0,0
9,0,0
10,0,0
31,20,6
23,9,2
12,1,0
16,2,0
11,1,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
3,0,0
2,0,0
26,3,0
36,13,1
41,27,4
41,32,8
34,24,5
27,11,3
37,19,4
36,11,0
28,4,0
27,3,0
19,1,0
24,2,0
17,0,0
17,0,0
23,1,0
38,7,0
26,3,0
19,1,0
16,0,0
18,0,0
23,1,0
19,0,0
18,0,0
13,0,0
15,0,0
13,0,0
13,0,0
13,0,0
16,0,0
29,6,0
20,1,0
17,1,0
32,15,2
38,18,1
41,30,5
37,12,0
36,15,0
40,21,1
39,9,0
30,3,0
22,1,0
17,0,0
12,0,0
14,0,0
32,5,0
22,1,0
41,10,0
41,20,1
41,15,0
18,1,0
12,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
12,0,0
9,0,0
10,0,0
12,0,0
13,0,0
15,0,0
14,0,0
13,0,0
11,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
14,0,0
11,0,0
10,0,0
17,0,0
17,0,0
19,0,0
17,0,0
12,0,0
14,0,0
16,0,0
16,0,0
15,0,0
17,0,0
19,1,0
39,30,9
18,2,0
19,0,0
17,0,0
17,0,0
19,0,0
17,0,0
15,0,0
18,1,0
2,0,0
9,0,0
17,1,0
26,6,2
20,1,0
22,2,0
27,6,1
25,8,1
27,12,3
42,32,5
42,31,3
41,27,3
36,25,4
10,0,0
16,1,0
2,0,0
12,1,0
22,5,2
3,1,0
0,0,0
7,2,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
15,4,0
13,4,0
1,0,0
9,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
6,0,0
22,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
23,8,1
20,5,0
5,0,0
4,0,0
7,0,0
13,4,1
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
