41,19,1
40,17,0
41,29,4
22,4,0
3,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
8,0,0
37,18,1
37,20,1
32,12,0
6,0,0
18,3,0
40,27,10
6,1,0
3,0,0
5,0,0
3,0,0
2,0,0
5,1,0
41,37,12
42,29,1
41,23,1
41,26,2
41,36,14
15,7,2
4,0,0
32,23,4
41,31,4
38,12,0
41,15,0
42,23,1
42,24,2
41,13,0
41,13,0
42,35,4
41,33,4
42,30,3
42,37,5
42,27,2
42,22,1
42,17,0
42,18,0
40,10,0
41,13,0
42,23,1
42,31,3
42,33,4
42,30,4
42,27,3
41,24,2
41,28,3
42,35,8
41,31,5
40,29,4
41,32,5
33,10,0
39,10,0
35,7,0
41,14,0
42,23,1
41,25,2
39,18,1
38,17,1
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
8,0,0
9,0,0
6,0,0
5,0,0
7,0,0
13,0,0
5,0,0
7,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
7,0,0
7,0,0
9,0,0
6,0,0
6,0,0
7,0,0
8,0,0
4,0,0
6,0,0
9,0,0
7,0,0
6,0,0
36,3,0
37,4,0
33,3,0
32,2,0
33,3,0
35,12,3
40,35,22
38,29,16
22,1,0
23,2,0
24,2,0
21,1,0
23,3,0
39,25,3
39,11,0
41,24,3
39,25,3
28,7,0
20,1,0
21,2,0
28,7,1
28,2,0
31,2,0
31,4,0
31,2,0
32,2,0
32,2,0
32,2,0
35,3,0
35,3,0
34,3,0
32,2,0
29,2,0
27,2,0
19,0,0
26,2,0
34,7,0
33,6,0
23,2,0
28,4,0
21,1,0
21,1,0
26,2,0
19,0,0
26,2,0
28,2,0
19,0,0
18,0,0
19,0,0
21,1,0
20,1,0
27,3,0
28,3,0
26,2,0
26,3,0
26,5,0
40,17,1
41,18,0
38,8,0
41,14,0
37,10,0
39,12,0
35,12,0
34,11,0
22,1,0
24,1,0
17,0,0
18,0,0
20,0,0
19,0,0
20,0,0
19,0,0
17,0,0
18,0,0
16,0,0
15,0,0
13,0,0
11,0,0
13,0,0
14,0,0
12,0,0
12,0,0
14,0,0
17,0,0
18,0,0
14,0,0
13,0,0
10,0,0
12,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
16,0,0
16,0,0
17,1,0
20,2,0
23,3,0
39,6,0
38,4,0
34,3,0
34,15,3
36,31,21
27,3,0
26,3,0
26,2,0
30,6,0
37,12,0
40,24,2
33,15,1
23,3,0
23,1,0
32,15,5
40,40,20
33,12,2
40,36,12
39,26,5
31,11,1
27,2,0
39,27,5
42,31,5
41,28,4
41,26,3
40,25,4
32,12,2
34,7,0
39,17,2
41,11,0
41,30,8
34,7,0
39,5,0
41,27,6
41,33,19
40,39,28
40,7,0
39,24,8
39,23,3
38,39,27
40,40,26
41,32,7
40,16,0
41,17,0
31,4,0
25,3,0
26,9,1
41,35,18
41,29,3
41,30,5
42,37,11
41,35,21
41,40,32
32,14,3
29,4,0
34,8,0
37,9,0
39,12,0
40,24,3
40,23,2
37,14,0
40,16,0
33,10,0
23,4,0
14,1,0
24,8,1
39,27,7
40,40,30
41,33,12
40,27,6
7,1,0
4,0,0
3,0,0
30,27,16
35,17,4
39,17,1
22,8,1
7,0,0
10,0,0
15,1,0
10,1,0
16,2,0
8,0,0
6,0,0
5,0,0
14,1,0
23,9,1
15,5,0
6,0,0
0,0,0
4,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
8,1,0
15,4,0
14,3,0
32,5,0
29,4,0
32,8,0
41,35,10
41,28,5
41,14,0
40,12,0
35,9,0
15,1,0
10,0,0
11,0,0
14,1,0
16,1,0
32,20,11
41,35,11
42,39,11
41,40,29
32,22,11
16,1,0
19,2,0
12,0,0
28,6,0
40,11,0
41,15,0
41,13,0
42,33,7
41,28,7
30,5,0
39,20,3
42,24,3
32,11,0
19,2,0
23,2,0
29,4,0
33,5,0
25,3,0
27,4,0
41,16,0
42,19,1
41,21,1
40,18,1
24,3,0
28,7,0
38,9,0
41,25,2
40,25,1
42,32,5
41,20,1
38,9,0
36,26,16
41,40,24
40,40,27
40,36,16
41,26,2
42,31,3
42,32,3
42,26,1
39,29,14
38,29,17
37,14,1
41,21,1
42,19,0
41,22,1
41,24,3
41,18,1
36,7,0
29,3,0
35,7,0
35,8,0
35,7,0
42,13,0
40,10,0
39,7,0
37,10,0
41,9,0
39,10,0
35,6,0
31,6,0
41,13,0
41,12,0
39,12,0
39,11,0
40,12,0
41,15,1
40,14,0
28,4,0
31,5,0
32,5,0
34,6,0
41,11,0
35,7,0
41,20,1
41,20,1
25,5,0
40,34,22
41,38,15
41,40,17
40,24,3
40,26,5
36,9,0
38,17,0
41,25,3
41,23,2
42,37,9
38,31,10
36,23,5
41,38,12
41,18,1
40,19,1
28,5,0
15,1,0
13,1,0
12,1,0
12,1,0
4,0,0
3,0,0
3,0,0
6,0,0
18,3,0
16,2,0
7,0,0
5,0,0
9,0,0
11,0,0
16,2,0
19,2,0
12,1,0
17,2,0
30,11,0
15,1,0
11,1,0
31,10,1
41,30,6
38,20,2
39,28,5
42,32,5
42,33,5
39,21,1
41,24,4
37,18,3
23,3,0
12,1,0
11,0,0
3,0,0
4,0,0
2,0,0
11,3,0
41,36,8
39,33,9
21,5,0
6,0,0
41,28,3
41,37,6
42,36,8
40,23,3
42,34,5
41,33,3
40,34,8
16,1,0
7,0,0
3,0,0
11,1,0
8,0,0
18,1,0
23,2,0
39,34,7
41,38,6
41,27,6
34,7,0
20,1,0
8,0,0
9,2,0
37,21,4
40,15,1
40,14,1
9,1,0
5,0,0
12,0,0
14,1,0
15,1,0
13,0,0
4,0,0
18,5,1
4,0,0
15,1,0
10,0,0
6,0,0
7,0,0
7,0,0
11,0,0
23,5,0
14,2,0
40,33,8
41,34,6
41,25,2
41,27,2
42,32,4
41,26,2
41,25,2
7,0,0
8,0,0
5,0,0
7,0,0
5,0,0
4,0,0
2,0,0
5,0,0
22,6,2
32,9,1
41,19,1
40,16,0
41,26,2
42,24,3
35,8,0
14,1,0
9,0,0
5,0,0
7,0,0
21,3,0
41,20,2
40,14,0
26,6,0
14,1,0
10,0,0
28,16,6
11,1,0
11,0,0
6,0,0
6,0,0
12,1,0
12,1,0
12,2,0
8,0,0
4,0,0
3,0,0
4,0,0
16,4,2
16,4,1
28,16,4
16,3,0
39,33,13
41,32,11
35,17,3
27,8,1
33,24,11
22,12,6
37,28,10
38,21,3
40,31,6
41,36,15
34,23,5
26,10,0
34,17,2
42,25,5
42,34,10
22,5,0
37,12,1
21,5,0
34,11,2
9,0,0
4,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
21,6,0
41,25,2
41,30,8
14,3,1
19,4,2
10,0,0
30,5,0
37,10,0
36,18,2
42,25,5
37,13,1
26,6,0
32,9,0
30,5,0
39,12,0
39,16,0
35,7,0
39,15,1
42,21,2
35,15,1
25,4,0
39,9,0
32,8,0
37,20,3
41,14,0
34,11,0
32,13,1
41,23,3
37,11,0
41,18,1
42,34,7
6,0,0
8,0,0
4,0,0
4,0,0
5,0,0
19,3,0
14,3,0
41,30,6
21,5,0
6,0,0
4,0,0
5,0,0
3,0,0
6,0,0
6,0,0
3,0,0
5,0,0
29,11,0
25,8,2
0,0,0
0,0,0
2,0,0
0,0,0
1,0,0
14,1,0
3,0,0
0,0,0
0,0,0
1,0,0
2,0,0
6,0,0
5,0,0
2,0,0
2,0,0
4,0,0
2,0,0
2,0,0
8,0,0
16,1,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
3,0,0
4,0,0
6,0,0
8,0,0
15,1,0
24,3,0
15,1,0
1,0,0
22,4,0
30,6,0
26,4,0
7,0,0
7,0,0
6,0,0
11,0,0
9,0,0
23,4,0
31,5,0
41,30,5
33,7,0
33,18,2
38,21,4
37,12,1
19,2,0
9,0,0
5,0,0
8,0,0
6,0,0
6,0,0
5,0,0
14,2,0
10,2,0
7,1,0
4,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
25,4,0
41,23,5
41,33,8
39,13,0
41,21,1
40,28,3
40,27,7
12,1,0
11,1,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
1,0,0
38,10,1
39,18,2
21,4,0
36,12,0
22,2,0
25,2,0
35,6,0
16,1,0
12,0,0
14,1,0
11,0,0
12,0,0
17,1,0
16,1,0
13,0,0
15,0,0
19,0,0
27,2,0
14,0,0
15,0,0
16,0,0
16,0,0
20,2,0
27,5,0
13,0,0
15,0,0
37,27,6
41,29,4
41,22,1
35,13,1
18,1,0
14,0,0
30,14,2
42,37,6
40,27,6
41,36,9
41,36,10
39,22,5
41,37,10
42,39,10
42,34,7
42,37,10
42,40,10
42,35,6
42,36,11
42,39,13
42,38,11
36,18,3
41,35,8
39,16,1
39,17,1
14,0,0
15,1,0
10,0,0
8,0,0
7,0,0
9,0,0
19,1,0
24,2,0
19,1,0
16,0,0
15,0,0
22,1,0
23,1,0
10,0,0
11,0,0
26,3,0
28,4,0
14,0,0
34,14,3
41,23,2
26,7,0
41,24,3
42,34,7
42,38,9
21,6,0
12,0,0
11,0,0
14,0,0
12,0,0
8,0,0
10,0,0
8,0,0
10,0,0
12,0,0
13,0,0
23,1,0
13,0,0
13,0,0
18,0,0
20,0,0
13,0,0
9,0,0
7,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
15,0,0
27,5,1
4,0,0
15,5,2
18,3,1
17,3,0
37,20,9
14,2,0
16,0,0
24,4,0
28,4,0
36,22,4
41,35,12
37,19,4
28,5,0
20,2,0
17,1,0
5,0,0
8,0,0
20,5,1
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
7,0,0
21,3,0
22,3,0
6,0,0
8,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
1,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
