37,15,0
41,24,3
39,23,3
38,23,3
25,8,0
24,6,0
22,4,0
21,3,0
34,19,2
42,36,7
41,36,6
41,28,3
40,29,3
39,17,1
41,24,2
41,25,3
34,14,1
38,16,1
40,15,1
27,5,0
17,1,0
21,2,0
15,0,0
17,0,0
16,0,0
22,3,0
38,12,1
37,10,0
40,24,2
42,37,6
42,36,6
40,28,5
42,31,4
42,36,8
39,24,5
42,39,13
42,26,3
42,23,2
40,19,1
37,12,0
37,8,0
41,11,0
41,17,0
41,26,4
42,18,1
40,12,0
37,7,0
34,6,0
39,8,0
42,14,0
42,20,1
42,26,4
42,38,14
41,26,8
28,6,0
16,0,0
19,0,0
18,0,0
30,7,0
39,31,9
42,29,4
42,22,1
41,20,0
42,26,2
41,30,4
35,15,1
26,3,0
31,9,0
34,9,0
41,20,1
38,8,0
30,4,0
36,12,0
42,24,3
38,22,2
42,35,6
41,28,4
42,39,8
41,32,5
42,28,3
42,24,1
41,14,0
41,11,0
36,9,0
31,9,1
27,5,0
33,17,5
34,19,6
27,2,0
28,3,0
28,6,0
32,11,0
40,19,1
38,12,0
38,11,0
40,15,0
42,22,1
37,13,0
27,9,0
39,24,3
41,23,3
39,27,6
41,27,3
42,34,6
38,26,5
40,27,4
41,25,3
42,31,7
34,11,0
41,17,1
38,15,2
25,5,0
15,1,0
28,7,0
12,0,0
21,3,0
30,8,0
42,18,0
41,17,0
35,13,0
40,12,0
40,18,2
40,33,10
36,23,6
30,12,2
31,6,0
40,21,3
41,28,6
39,19,2
40,17,1
28,11,1
18,3,0
35,23,5
41,29,5
41,24,2
38,31,10
16,1,0
30,20,8
41,35,10
42,38,13
42,38,15
42,38,12
36,15,3
30,9,0
42,30,5
42,32,4
41,39,14
39,41,28
40,30,11
14,2,0
19,5,1
18,2,0
36,21,3
40,41,32
41,38,18
39,33,7
39,35,23
40,32,14
35,7,0
24,3,0
13,1,0
37,19,2
35,16,1
32,11,0
22,5,0
28,5,0
34,5,0
32,6,0
40,12,0
28,3,0
13,1,0
22,7,1
9,0,0
31,5,0
28,4,0
33,8,0
41,21,0
37,13,1
26,5,0
40,29,9
28,11,1
39,36,18
39,25,5
40,30,8
41,25,2
41,17,1
41,18,1
38,17,1
42,27,3
38,14,1
19,2,0
15,1,0
14,1,0
11,1,0
4,0,0
2,0,0
26,6,0
30,5,0
40,16,0
41,31,5
41,32,3
35,15,1
38,30,8
41,29,3
41,37,10
41,28,3
37,10,0
31,5,0
41,27,1
38,11,0
27,3,0
25,3,0
31,6,0
31,16,3
38,18,4
24,4,0
28,5,0
28,4,0
21,3,0
30,15,4
41,30,7
38,24,6
20,12,4
13,1,0
15,1,0
25,9,1
42,34,9
41,39,18
40,32,13
41,39,27
42,40,29
42,38,11
40,28,6
22,4,0
31,8,0
34,13,0
41,38,14
40,29,10
42,38,30
42,41,16
41,40,15
42,39,28
41,39,30
41,38,24
41,16,0
35,7,0
41,22,2
35,15,1
31,7,0
33,6,0
41,34,5
42,40,12
42,40,7
41,27,1
41,26,2
39,16,0
41,24,1
42,26,1
42,37,6
42,30,3
42,35,6
42,36,6
39,15,0
36,12,0
30,4,0
41,30,10
41,39,33
38,37,10
42,39,14
41,40,31
41,40,19
40,37,30
41,40,38
41,40,23
41,40,26
40,40,38
42,32,15
35,9,0
32,12,1
41,27,3
42,35,6
39,26,4
37,10,0
41,30,8
41,41,26
41,40,26
41,41,20
41,33,18
28,7,0
12,1,0
35,17,2
29,10,1
8,0,0
9,1,0
13,1,0
15,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
2,0,0
4,0,0
7,0,0
26,11,1
16,8,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
7,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
6,0,0
21,5,0
30,9,1
16,2,0
17,2,0
38,14,1
38,15,1
38,23,3
7,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
11,1,0
7,0,0
22,8,1
39,18,1
37,13,0
16,1,0
16,0,0
21,1,0
17,1,0
20,1,0
11,0,0
19,1,0
35,10,0
37,13,0
40,19,3
5,0,0
11,1,0
10,0,0
8,0,0
10,1,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
9,0,0
6,0,0
8,0,0
14,1,0
34,10,0
37,15,1
32,13,1
28,6,0
41,21,2
40,24,4
38,16,1
9,0,0
17,2,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
1,0,0
26,6,0
33,8,0
29,4,0
24,2,0
31,9,0
39,23,4
22,1,0
16,0,0
20,2,0
36,13,3
27,6,0
26,4,0
18,1,0
14,0,0
16,1,0
15,0,0
17,0,0
24,2,0
17,0,0
15,0,0
14,0,0
13,0,0
13,0,0
13,0,0
14,0,0
16,0,0
12,0,0
11,0,0
13,0,0
13,0,0
13,0,0
13,0,0
13,0,0
17,1,0
28,4,0
28,5,0
14,1,0
10,0,0
12,0,0
30,4,0
14,0,0
15,0,0
13,0,0
21,3,0
34,8,0
28,4,0
22,2,0
10,0,0
11,0,0
21,2,0
31,7,0
27,5,0
10,0,0
7,0,0
6,0,0
8,0,0
23,2,0
13,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
7,0,0
10,0,0
11,0,0
14,0,0
13,0,0
10,0,0
8,0,0
12,0,0
12,0,0
11,0,0
15,0,0
16,0,0
15,0,0
13,0,0
11,0,0
8,0,0
13,0,0
19,1,0
23,1,0
17,0,0
13,0,0
14,0,0
16,0,0
16,0,0
16,0,0
22,3,0
35,20,4
41,32,4
42,41,12
36,26,5
41,35,8
39,16,1
21,1,0
18,0,0
16,0,0
24,7,0
2,0,0
15,5,1
31,8,1
31,13,2
23,8,3
13,0,0
13,0,0
14,0,0
25,3,0
30,6,0
16,2,0
21,3,1
23,3,0
16,1,0
16,1,0
5,0,0
9,0,0
19,3,0
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
10,1,0
16,1,0
12,0,0
3,0,0
15,2,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
20,1,0
33,6,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
