35,7,0
32,8,0
42,30,3
42,30,3
42,20,0
31,7,0
14,1,0
32,7,0
39,14,0
41,24,2
12,1,0
4,0,0
22,5,0
41,29,3
41,19,0
41,26,2
11,1,0
5,0,0
10,0,0
32,12,1
42,32,3
42,34,3
38,16,1
9,0,0
5,0,0
6,0,0
19,2,0
35,12,1
8,0,0
7,0,0
6,0,0
8,0,0
30,11,1
41,24,1
29,8,0
42,32,3
41,33,4
42,34,5
40,25,3
30,14,2
42,32,8
42,34,6
38,19,1
38,16,0
38,21,1
41,22,2
33,7,0
27,4,0
41,28,5
40,27,4
29,14,1
40,22,3
22,3,0
29,5,0
30,6,0
36,10,0
41,22,2
26,6,0
20,2,0
33,6,0
35,13,1
38,9,0
22,3,0
35,13,0
40,33,6
40,18,2
35,16,2
30,11,1
35,18,3
41,38,12
41,29,5
42,34,8
35,18,2
30,11,1
38,31,6
42,38,13
42,40,19
4,0,0
5,0,0
3,0,0
5,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
8,0,0
6,0,0
19,1,0
9,0,0
16,1,0
4,0,0
6,0,0
7,0,0
8,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
5,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
9,0,0
8,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
6,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
9,0,0
15,0,0
13,0,0
10,0,0
10,0,0
9,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
5,0,0
7,0,0
8,0,0
6,0,0
5,0,0
9,0,0
9,0,0
6,0,0
6,0,0
9,0,0
9,0,0
7,0,0
8,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
12,0,0
9,0,0
10,0,0
9,0,0
10,0,0
6,0,0
8,0,0
11,0,0
11,0,0
8,0,0
39,13,0
38,3,0
37,4,0
30,2,0
27,2,0
24,1,0
20,1,0
18,1,0
14,0,0
34,28,13
42,37,9
40,25,3
37,11,0
30,5,0
33,7,0
37,11,0
41,35,9
41,38,11
41,38,11
30,19,6
35,20,4
34,9,0
22,1,0
20,1,0
23,1,0
23,1,0
28,2,0
32,2,0
32,2,0
29,2,0
26,1,0
27,2,0
23,1,0
18,0,0
17,0,0
40,12,0
42,28,4
40,26,2
21,3,0
12,0,0
14,0,0
16,0,0
22,1,0
16,0,0
20,1,0
20,1,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
16,1,0
30,11,2
42,25,2
41,27,2
41,22,1
40,26,2
41,32,4
42,32,3
39,20,1
17,1,0
26,5,0
42,24,1
41,20,1
42,24,2
20,4,0
12,0,0
14,0,0
13,0,0
15,0,0
14,0,0
12,0,0
13,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
10,0,0
7,0,0
10,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
26,7,0
25,6,0
12,0,0
12,0,0
12,0,0
40,8,0
40,13,0
36,6,0
29,2,0
24,1,0
24,1,0
20,1,0
21,1,0
19,3,0
41,39,13
41,38,9
25,7,0
20,1,0
25,2,0
26,2,0
31,2,0
35,4,0
37,4,0
34,3,0
27,2,0
32,17,4
37,23,4
42,31,6
38,24,3
33,17,1
41,35,12
40,39,19
27,9,2
32,6,0
33,5,0
38,5,0
37,8,0
40,29,9
38,19,5
39,7,0
38,16,0
39,38,27
41,38,27
41,36,9
41,38,26
41,31,8
40,27,4
41,35,25
36,16,3
23,7,1
14,2,0
21,10,4
41,36,15
41,34,8
41,28,5
38,19,1
41,30,8
42,39,15
12,3,0
12,1,0
19,3,0
35,15,3
37,15,2
37,12,0
40,12,0
27,3,0
34,5,0
27,5,0
21,3,0
12,5,1
24,15,9
40,37,12
41,35,15
41,38,11
40,26,4
11,4,0
7,0,0
3,0,0
29,24,10
41,36,13
40,33,10
32,21,5
19,7,0
12,2,0
9,0,0
17,3,0
18,3,0
11,1,0
23,5,0
8,0,0
10,0,0
35,18,4
22,12,2
11,6,2
1,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
10,2,0
15,2,0
14,1,0
42,39,9
42,35,6
42,35,8
39,23,4
37,13,0
40,17,2
42,37,14
35,14,1
40,13,0
41,14,0
39,9,0
40,14,0
36,11,0
28,4,0
25,4,0
27,8,0
25,6,0
36,13,1
33,5,0
34,6,0
35,8,0
40,17,1
41,26,6
40,34,14
33,11,0
35,6,0
41,17,1
42,28,4
41,12,0
32,5,0
35,6,0
40,13,0
41,27,3
39,17,1
41,32,4
41,28,2
38,12,0
31,16,4
28,8,0
38,32,13
40,24,4
36,9,0
33,8,0
40,13,0
40,26,4
41,39,15
41,28,6
40,15,1
30,6,0
24,3,0
24,4,0
28,5,0
29,4,0
30,4,0
38,15,1
31,5,0
31,5,0
32,7,0
40,23,4
35,7,0
36,9,0
38,11,0
35,12,0
41,28,6
41,37,17
38,23,3
41,30,3
42,34,6
42,30,5
42,36,8
42,37,9
41,25,2
41,21,1
42,22,2
32,11,0
39,17,1
41,29,4
42,31,3
42,31,4
42,32,3
40,22,2
17,1,0
13,0,0
25,4,0
41,25,1
41,22,1
30,6,0
34,9,0
18,1,0
15,0,0
40,24,4
40,17,1
35,11,0
36,11,0
40,22,2
41,41,20
40,30,9
40,29,7
37,29,10
41,36,8
42,33,6
42,35,7
42,36,9
42,37,16
41,34,16
35,15,1
40,26,4
39,25,5
41,28,10
36,9,0
36,9,0
37,18,1
39,15,0
41,24,2
42,30,4
41,31,7
40,27,4
41,32,4
42,32,4
41,35,5
41,34,6
41,34,7
36,14,1
41,29,5
38,18,2
35,10,0
35,11,0
39,18,4
31,14,2
26,6,0
38,16,3
36,21,4
36,24,8
38,32,8
42,38,11
42,38,8
39,31,6
42,35,8
36,15,1
30,10,1
41,24,4
21,3,0
19,4,0
15,5,1
41,35,7
41,33,5
28,8,1
16,0,0
33,6,0
41,32,5
40,37,11
41,36,6
41,32,3
41,20,1
41,24,2
42,29,3
41,35,5
41,38,8
38,29,6
10,0,0
16,2,0
22,4,0
19,3,0
31,10,1
28,12,2
41,35,7
40,36,9
26,12,3
33,11,0
33,10,0
14,0,0
16,2,0
25,7,0
41,28,4
40,19,1
16,4,0
8,0,0
16,1,0
19,1,0
24,2,0
20,1,0
10,0,0
23,11,2
9,0,0
20,1,0
21,3,0
14,1,0
14,1,0
30,10,1
37,18,2
31,11,0
33,12,1
29,18,6
39,34,8
41,26,3
41,29,3
41,28,2
42,32,5
42,36,11
39,18,1
27,7,0
31,15,3
15,2,0
9,0,0
5,0,0
1,0,0
2,0,0
23,7,1
31,8,0
40,10,0
12,1,0
16,1,0
6,0,0
16,1,0
24,3,0
29,7,0
38,9,0
36,11,0
30,6,0
16,0,0
37,9,0
34,5,0
30,3,0
39,15,4
20,8,3
24,8,1
36,27,20
37,8,0
37,11,0
35,26,16
29,10,1
33,13,2
27,6,0
11,1,0
6,0,0
11,0,0
17,3,0
38,23,6
33,17,3
28,6,0
17,2,0
33,25,20
42,35,16
36,17,3
36,13,1
30,7,0
35,11,0
29,9,0
38,20,3
40,40,24
22,12,4
36,27,10
40,36,28
24,10,4
15,2,0
34,15,3
31,15,2
24,4,0
37,25,10
41,24,3
38,11,0
27,3,0
27,5,0
17,1,0
8,0,0
7,0,0
9,0,0
6,0,0
20,3,0
37,21,3
24,3,0
18,2,0
16,1,0
31,11,0
42,35,10
41,35,10
13,2,0
39,34,15
31,13,3
19,9,2
35,23,9
32,12,1
39,37,11
42,42,14
41,34,8
41,37,19
41,33,11
26,12,1
12,3,0
38,29,8
41,35,11
40,30,8
35,23,4
16,4,0
38,14,0
32,6,0
41,34,9
42,39,9
42,40,16
39,25,5
18,6,0
42,32,7
30,20,7
8,0,0
8,0,0
13,2,0
12,0,0
6,0,0
7,0,0
7,0,0
7,0,0
4,0,0
3,0,0
1,0,0
3,0,0
6,0,0
21,4,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
0,0,0
3,0,0
8,1,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
9,0,0
8,0,0
9,0,0
28,11,2
10,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,1,0
0,0,0
8,1,0
9,0,0
9,0,0
19,3,0
40,30,8
15,1,0
38,22,5
30,7,0
41,32,5
31,11,1
36,15,1
15,5,1
5,0,0
10,0,0
4,0,0
9,0,0
6,0,0
14,2,0
7,0,0
13,1,0
0,0,0
1,0,0
5,0,0
5,0,0
5,0,0
4,0,0
6,0,0
5,0,0
3,0,0
13,1,0
34,9,1
31,12,0
29,10,1
22,2,0
21,2,0
3,0,0
4,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
15,3,1
11,0,0
12,0,0
14,0,0
13,0,0
12,0,0
14,0,0
12,0,0
12,0,0
15,0,0
15,0,0
15,0,0
14,0,0
28,8,0
14,0,0
21,2,0
42,40,10
42,37,9
38,26,10
18,3,0
14,0,0
16,0,0
16,1,0
38,30,17
24,9,3
41,38,14
39,39,15
41,41,17
41,41,14
41,41,11
42,37,23
41,41,15
42,42,11
42,35,6
42,38,9
41,39,7
42,39,8
41,35,11
32,17,3
25,8,2
28,11,1
13,0,0
13,0,0
12,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
10,0,0
12,0,0
15,0,0
18,1,0
13,0,0
25,5,0
41,20,1
18,1,0
18,1,0
36,25,2
41,28,2
27,11,1
14,0,0
13,0,0
11,0,0
8,0,0
7,0,0
10,0,0
11,0,0
13,0,0
12,0,0
9,0,0
10,0,0
14,0,0
14,0,0
11,0,0
11,0,0
12,0,0
9,0,0
10,0,0
11,0,0
8,0,0
10,0,0
12,0,0
13,0,0
11,0,0
23,8,4
2,0,0
17,8,3
35,29,16
14,1,0
14,0,0
15,0,0
14,0,0
16,0,0
16,0,0
29,13,6
41,37,24
31,19,12
19,2,0
16,0,0
15,0,0
5,0,0
11,0,0
13,1,0
1,0,0
0,0,0
8,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
4,0,0
6,0,0
16,0,0
19,2,0
5,0,0
11,1,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
7,0,0
15,2,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
