19,2,0
24,3,0
30,5,0
33,13,1
25,4,0
18,1,0
16,1,0
17,1,0
35,15,2
26,5,0
34,10,0
14,0,0
15,1,0
19,2,0
17,1,0
17,1,0
14,0,0
13,0,0
24,3,0
39,15,1
21,2,0
19,1,0
11,0,0
10,0,0
7,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
8,0,0
11,0,0
8,0,0
6,0,0
6,0,0
12,0,0
22,2,0
16,1,0
9,0,0
9,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
9,0,0
5,0,0
3,0,0
2,0,0
6,0,0
7,0,0
6,0,0
5,0,0
11,2,0
34,24,3
11,0,0
10,0,0
14,1,0
31,22,7
27,17,5
41,35,8
33,21,3
26,14,1
8,0,0
5,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
8,0,0
15,4,0
42,32,5
23,3,0
39,20,2
29,5,0
37,14,0
42,24,0
40,12,0
24,2,0
19,1,0
26,5,0
9,0,0
4,0,0
3,0,0
3,0,0
4,0,0
7,0,0
16,1,0
13,1,0
26,4,0
27,5,0
17,0,0
8,0,0
10,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
20,3,0
12,1,0
3,0,0
2,0,0
2,0,0
4,0,0
2,0,0
3,0,0
12,1,0
12,1,0
2,0,0
25,3,0
12,0,0
6,0,0
6,0,0
9,0,0
13,0,0
16,1,0
9,0,0
8,0,0
37,19,4
41,23,2
35,10,0
34,12,1
41,21,1
42,37,17
41,28,4
40,34,14
9,1,0
14,5,1
36,25,5
38,37,32
9,1,0
6,0,0
9,0,0
12,0,0
8,0,0
22,2,0
25,3,0
17,1,0
9,0,0
11,0,0
10,0,0
27,3,0
38,6,0
39,8,0
37,8,0
17,1,0
21,2,0
27,3,0
35,5,0
42,17,0
41,20,1
32,6,0
28,4,0
24,3,0
36,8,0
41,18,0
41,20,1
23,9,0
27,8,0
19,2,0
11,0,0
5,0,0
6,0,0
26,7,0
40,13,0
40,13,0
38,9,0
36,10,0
30,5,0
37,9,0
41,18,0
32,12,0
41,27,2
40,19,1
40,16,1
22,4,0
7,0,0
6,0,0
10,0,0
41,20,2
41,18,1
42,26,2
40,16,0
39,12,0
41,19,1
23,4,0
11,0,0
11,0,0
17,2,0
25,4,0
15,1,0
35,9,0
41,13,0
36,8,0
8,0,0
18,7,5
41,36,21
40,21,3
40,25,2
41,32,7
40,35,17
40,35,20
8,0,0
14,3,0
12,1,0
15,2,0
40,34,7
39,27,3
41,36,11
14,0,0
7,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
18,2,0
24,5,0
40,26,3
35,17,1
11,0,0
35,22,3
18,10,2
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
11,5,1
2,0,0
9,4,1
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
9,3,0
25,16,2
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,1,0
40,32,4
42,29,2
41,32,3
41,27,2
36,21,1
22,3,0
37,13,0
28,5,0
42,25,1
41,21,0
42,25,1
22,2,0
6,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
12,1,0
34,11,1
8,0,0
17,1,0
40,13,0
41,21,1
17,3,0
6,0,0
5,0,0
7,0,0
6,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
8,0,0
7,0,0
4,0,0
4,0,0
6,0,0
8,0,0
6,0,0
6,0,0
9,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
6,0,0
9,0,0
6,0,0
6,0,0
39,4,0
41,5,0
42,5,0
41,6,0
40,15,0
40,32,21
40,16,1
38,5,0
33,2,0
28,2,0
24,1,0
24,1,0
24,1,0
28,2,0
26,3,0
32,3,0
39,4,0
35,3,0
29,2,0
31,3,0
37,4,0
38,11,0
41,41,31
39,30,9
40,38,25
39,41,25
40,19,0
42,7,0
41,14,0
37,11,0
40,32,13
41,27,8
42,41,26
41,41,36
41,40,38
41,33,11
39,7,0
41,22,4
41,40,37
41,41,35
41,41,32
41,41,35
41,40,38
41,40,34
41,39,28
39,16,0
37,20,3
37,5,0
38,20,2
41,39,20
42,41,24
40,41,36
40,41,35
41,40,36
41,39,28
39,8,0
36,8,0
28,2,0
39,12,0
24,2,0
22,1,0
18,0,0
23,1,0
28,2,0
38,19,3
42,38,22
40,24,7
40,32,18
41,38,12
41,14,0
41,13,0
36,3,0
27,1,0
37,3,0
35,4,0
24,1,0
19,0,0
13,0,0
19,0,0
25,1,0
23,1,0
23,1,0
30,2,0
38,7,0
41,16,0
36,4,0
37,7,0
29,2,0
28,2,0
19,0,0
22,1,0
23,1,0
27,1,0
31,2,0
35,9,0
29,2,0
22,1,0
16,0,0
13,0,0
40,5,0
42,5,0
42,5,0
38,14,2
41,22,4
34,5,0
36,6,0
34,11,1
26,2,0
29,3,0
37,17,2
27,3,0
35,12,1
32,4,0
39,6,0
41,32,22
38,8,0
40,25,11
41,13,0
37,4,0
31,3,0
33,11,1
37,22,8
41,35,12
40,27,4
25,6,0
20,1,0
31,3,0
36,5,0
39,11,0
40,25,4
41,7,0
41,5,0
41,10,0
41,8,0
40,29,6
40,34,20
40,39,23
40,41,33
41,41,29
41,41,35
41,41,21
40,29,7
41,30,5
31,3,0
22,2,0
19,1,0
32,9,1
38,20,1
41,32,6
36,22,3
31,13,1
22,2,0
25,3,0
31,4,0
35,8,0
36,10,0
38,23,7
40,35,30
38,27,9
24,5,0
37,14,0
40,22,2
37,22,8
12,1,0
13,1,0
14,1,0
24,9,1
30,13,0
31,13,0
10,2,0
12,0,0
4,0,0
23,11,1
26,12,2
12,2,0
9,0,0
12,1,0
32,10,0
32,9,0
12,1,0
7,0,0
7,1,0
11,1,0
13,1,0
15,1,0
17,3,0
16,4,1
9,3,1
1,0,0
10,0,0
16,1,0
4,0,0
0,0,0
0,0,0
1,0,0
8,0,0
12,1,0
13,1,0
25,2,0
19,1,0
20,3,0
37,23,4
41,27,4
41,16,0
41,18,1
40,24,3
34,12,0
39,16,1
41,13,0
34,10,0
16,1,0
29,8,0
38,16,2
35,9,0
37,8,0
32,6,0
31,5,0
27,4,0
35,6,0
39,9,0
40,11,0
41,10,0
41,13,0
41,19,1
41,28,5
31,9,0
41,13,0
40,11,0
36,6,0
35,6,0
23,1,0
26,2,0
36,7,0
38,7,0
40,7,0
34,5,0
37,6,0
40,8,0
41,12,0
27,5,0
28,4,0
35,12,2
42,13,0
37,7,0
42,12,0
34,8,0
22,2,0
30,4,0
35,7,0
34,6,0
29,3,0
26,3,0
38,7,0
32,4,0
28,3,0
27,3,0
24,4,0
24,3,0
16,1,0
22,1,0
32,4,0
39,7,0
33,5,0
35,5,0
34,5,0
31,4,0
32,4,0
32,4,0
28,3,0
31,4,0
21,1,0
12,0,0
32,4,0
25,2,0
27,3,0
34,5,0
28,3,0
40,12,0
35,7,0
22,1,0
14,0,0
30,4,0
35,5,0
33,5,0
23,1,0
39,8,0
36,6,0
41,11,0
17,1,0
13,0,0
19,1,0
22,3,0
22,3,0
36,12,0
32,8,0
36,16,1
41,23,3
29,8,1
42,37,17
41,32,9
33,16,2
42,39,12
42,29,5
42,31,6
41,37,10
41,17,1
41,21,2
41,30,5
41,26,3
42,28,3
41,19,0
41,24,3
27,15,3
35,22,6
41,39,12
41,39,10
41,28,3
41,26,2
41,32,5
41,33,5
40,28,4
41,27,2
41,25,2
41,30,6
36,14,0
41,21,2
41,18,1
41,15,0
35,11,0
39,17,1
37,15,0
41,26,2
41,30,5
42,33,5
39,29,6
41,30,4
38,16,0
40,18,3
37,13,1
32,8,0
40,18,0
42,36,8
41,35,6
41,28,2
42,36,8
41,40,16
41,38,12
41,35,8
42,39,10
42,40,14
41,32,6
37,10,0
28,2,0
38,17,1
41,37,9
42,38,11
41,35,5
41,28,2
32,8,0
34,11,1
35,11,0
40,19,0
41,35,5
42,34,6
41,35,6
41,32,6
40,18,0
37,14,0
26,5,0
24,5,1
35,16,2
41,25,3
40,27,5
15,6,1
13,0,0
25,2,0
18,2,0
26,3,0
27,3,0
17,1,0
25,10,2
12,0,0
34,4,0
24,4,0
13,1,0
16,2,0
29,16,3
33,13,1
31,15,0
38,32,11
42,38,13
41,35,8
41,32,5
42,35,6
42,32,6
33,4,0
35,7,0
14,1,0
8,0,0
6,0,0
8,0,0
6,0,0
6,0,0
2,0,0
3,0,0
24,4,0
34,17,1
31,9,0
30,8,0
24,4,0
26,5,0
41,32,10
41,32,7
24,11,4
37,22,4
42,29,2
42,24,1
41,25,3
40,17,0
38,15,0
34,11,0
32,5,0
33,6,0
37,7,0
38,7,0
36,9,0
42,26,2
35,8,0
41,15,0
22,3,0
20,3,0
15,2,0
4,0,0
5,0,0
14,2,0
23,5,1
35,16,2
41,25,2
41,35,16
35,26,12
38,23,4
28,8,1
15,2,0
15,5,0
36,16,2
35,18,3
23,5,0
35,13,1
38,18,2
38,20,1
34,12,0
38,16,1
41,29,5
39,24,1
41,37,5
41,30,3
38,15,0
38,24,2
41,31,2
30,18,3
8,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
16,4,0
41,32,5
19,8,2
9,0,0
30,19,5
42,32,3
42,36,7
41,29,3
40,21,0
40,27,4
38,20,2
37,15,1
41,28,5
39,14,1
42,15,1
41,18,2
41,22,3
36,22,5
23,5,0
40,14,0
40,13,0
42,34,5
41,37,9
42,39,10
42,33,4
40,11,0
40,8,0
13,0,0
23,12,7
42,33,17
39,18,1
8,0,0
5,0,0
5,0,0
6,0,0
3,0,0
5,0,0
35,23,6
32,14,2
6,0,0
3,0,0
2,0,0
3,0,0
4,0,0
8,0,0
3,0,0
2,0,0
4,1,0
32,20,4
23,13,3
0,0,0
0,0,0
6,0,0
1,0,0
34,13,0
18,3,0
1,0,0
5,0,0
1,0,0
3,0,0
1,0,0
3,0,0
3,0,0
5,0,0
2,0,0
4,0,0
5,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
4,0,0
5,0,0
6,0,0
11,0,0
14,1,0
8,1,0
6,0,0
3,0,0
3,0,0
7,0,0
22,3,0
39,16,0
22,5,0
2,0,0
2,0,0
3,0,0
8,0,0
16,2,0
17,1,0
34,6,0
31,3,0
27,1,0
35,13,2
25,1,0
24,3,0
37,10,0
38,17,2
14,1,0
24,3,0
5,0,0
10,0,0
7,0,0
3,0,0
7,0,0
6,0,0
31,8,0
17,2,0
4,0,0
7,0,0
8,0,0
6,0,0
7,0,0
10,0,0
21,4,0
40,25,5
31,8,0
27,2,0
31,6,0
41,34,8
38,27,9
5,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
5,0,0
1,0,0
34,14,1
31,8,0
38,15,1
16,2,0
14,2,0
10,0,0
10,0,0
16,1,0
10,0,0
12,0,0
8,0,0
9,0,0
9,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
12,0,0
12,0,0
11,0,0
12,0,0
16,1,0
23,3,0
17,1,0
18,1,0
35,9,1
16,0,0
20,1,0
17,1,0
18,1,0
14,0,0
10,0,0
11,0,0
13,0,0
14,0,0
17,1,0
17,0,0
20,1,0
13,0,0
11,0,0
11,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
11,0,0
10,0,0
9,0,0
11,0,0
9,0,0
8,0,0
11,0,0
9,0,0
9,0,0
11,0,0
11,0,0
9,0,0
32,23,11
1,0,0
11,5,2
7,0,0
8,0,0
11,0,0
11,0,0
14,0,0
16,1,0
16,1,0
27,4,0
27,4,0
28,4,0
28,5,0
19,2,0
14,1,0
5,0,0
11,1,0
8,0,0
1,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
8,0,0
10,0,0
23,3,0
22,3,0
17,2,0
19,3,0
8,0,0
5,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
11,0,0
21,5,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
17,3,0
8,0,0
3,0,0
10,1,0
11,4,1
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
