33,10,0
17,0,0
38,12,0
7,0,0
5,0,0
6,0,0
29,8,1
12,0,0
8,0,0
11,1,0
38,14,0
42,27,2
41,30,4
40,31,5
8,0,0
2,0,0
5,0,0
11,4,0
8,1,0
20,5,0
4,0,0
3,0,0
3,0,0
9,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
5,0,0
6,0,0
8,0,0
11,0,0
7,0,0
20,4,0
42,21,0
42,19,0
39,12,0
15,1,0
7,0,0
5,0,0
4,0,0
5,0,0
6,0,0
14,0,0
10,0,0
10,0,0
20,1,0
41,14,0
32,10,0
30,10,0
11,0,0
7,0,0
9,0,0
30,8,0
33,7,0
22,2,0
32,8,0
38,11,0
38,11,0
20,2,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
11,0,0
40,14,0
41,16,0
34,9,0
21,2,0
25,3,0
30,5,0
27,4,0
39,13,0
41,16,0
29,7,0
12,1,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
4,0,0
8,0,0
4,0,0
6,0,0
12,0,0
13,0,0
11,0,0
7,0,0
30,13,1
42,21,1
38,11,0
28,5,0
34,8,0
42,19,1
42,22,1
37,11,0
28,5,0
26,4,0
37,12,0
37,11,0
42,18,0
42,16,0
41,18,1
25,9,1
19,1,0
34,7,0
35,6,0
25,2,0
25,2,0
14,0,0
8,0,0
7,0,0
27,9,0
34,17,1
38,15,0
38,9,0
42,20,0
42,22,1
42,16,0
37,7,0
26,2,0
15,0,0
15,1,0
35,5,0
38,7,0
39,33,4
39,37,8
41,37,5
35,16,0
31,4,0
33,6,0
14,0,0
17,1,0
25,2,0
39,8,0
42,15,0
41,12,0
24,3,0
39,8,0
22,2,0
15,0,0
18,1,0
33,6,0
36,15,0
38,19,1
42,36,5
42,37,8
42,35,7
41,37,15
41,37,13
41,25,3
29,6,0
17,1,0
15,0,0
16,1,0
24,3,0
11,0,0
8,0,0
14,1,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
10,0,0
17,1,0
16,1,0
15,0,0
14,0,0
17,2,0
28,9,0
41,38,12
39,38,14
41,28,4
41,35,4
42,34,3
42,33,3
40,24,1
41,34,5
42,36,6
42,34,4
42,33,4
41,39,7
36,20,2
18,2,0
17,1,0
38,22,1
42,37,5
41,36,6
41,36,5
42,36,6
41,29,3
42,32,4
32,14,1
30,11,1
16,1,0
17,1,0
17,1,0
15,1,0
10,0,0
10,0,0
6,0,0
5,0,0
4,0,0
6,0,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
41,18,0
40,11,0
29,4,0
14,1,0
10,0,0
8,0,0
16,1,0
30,6,0
42,16,0
42,15,0
28,8,0
5,0,0
14,1,0
11,0,0
39,16,0
33,8,0
13,0,0
30,7,0
42,17,0
41,12,0
42,17,0
38,13,0
14,1,0
8,0,0
13,1,0
23,5,0
17,2,0
11,0,0
11,0,0
24,3,0
35,5,0
42,14,0
40,32,6
40,32,10
41,26,1
36,8,0
28,5,0
38,12,0
42,29,2
42,34,8
40,26,3
42,32,4
35,17,1
41,25,2
42,32,4
28,6,0
30,6,0
28,4,0
16,0,0
15,0,0
19,1,0
17,1,0
25,2,0
18,0,0
13,0,0
12,0,0
29,11,0
41,34,5
30,12,2
11,0,0
14,0,0
23,1,0
24,3,0
18,2,0
41,31,6
42,36,7
37,20,3
14,1,0
37,27,5
42,38,9
27,5,0
22,2,0
27,8,1
30,12,2
41,36,10
14,4,0
13,3,0
17,2,0
41,21,1
30,11,1
32,13,1
11,2,0
30,23,9
11,1,0
25,6,0
35,13,0
42,23,1
42,22,1
42,17,0
41,16,1
41,17,1
42,18,0
41,22,1
42,19,0
42,18,0
39,15,0
42,19,0
42,15,0
42,16,0
35,15,2
34,11,0
27,3,0
33,6,0
38,8,0
10,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
12,1,0
12,0,0
27,4,0
35,14,1
41,36,6
41,26,2
42,32,3
42,32,7
41,20,1
41,19,0
31,7,0
10,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
31,11,0
6,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
4,0,0
5,0,0
24,6,0
40,19,2
11,1,0
33,21,3
11,1,0
31,17,3
8,0,0
25,9,2
13,0,0
8,0,0
20,1,0
12,0,0
6,0,0
7,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
8,0,0
9,0,0
16,1,0
26,3,0
24,3,0
18,1,0
13,0,0
11,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
7,0,0
4,0,0
4,0,0
6,0,0
5,0,0
4,0,0
9,0,0
8,0,0
5,0,0
6,0,0
9,0,0
10,0,0
7,0,0
7,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
10,0,0
13,0,0
10,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
19,1,0
27,1,0
26,1,0
25,2,0
22,1,0
20,1,0
18,1,0
13,0,0
12,0,0
11,0,0
20,3,0
36,21,2
20,5,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
15,2,0
11,0,0
10,0,0
10,0,0
12,0,0
12,0,0
15,0,0
15,0,0
19,0,0
23,1,0
24,1,0
23,1,0
19,0,0
18,0,0
13,0,0
11,0,0
7,0,0
8,0,0
8,0,0
7,0,0
7,0,0
7,0,0
9,0,0
9,0,0
12,0,0
9,0,0
13,0,0
15,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
30,2,0
29,2,0
29,6,0
21,1,0
15,0,0
15,1,0
12,0,0
11,0,0
12,0,0
35,19,2
31,17,2
13,0,0
14,1,0
20,2,0
20,2,0
21,1,0
26,2,0
25,1,0
25,2,0
35,10,1
25,4,0
19,2,0
21,5,0
39,17,2
18,5,0
8,0,0
22,5,0
33,9,0
30,5,0
28,3,0
27,2,0
33,7,0
35,15,2
38,6,0
35,3,0
37,8,0
41,34,8
42,35,8
41,33,7
39,9,0
41,27,3
41,35,5
40,30,4
32,6,0
22,2,0
35,12,0
41,25,3
29,10,0
21,8,1
37,16,0
42,25,2
42,28,5
40,18,0
40,16,0
27,6,0
20,2,0
23,3,0
33,15,2
39,29,4
35,17,1
37,10,0
37,9,0
29,3,0
13,1,0
18,3,0
31,8,0
22,3,0
34,18,2
37,20,2
40,20,2
8,2,0
5,0,0
3,0,0
25,15,3
34,24,5
26,10,1
37,13,2
10,1,0
9,0,0
23,3,0
23,4,0
17,3,0
18,8,1
22,8,1
21,4,0
14,1,0
38,27,8
21,16,5
7,4,1
0,0,0
5,0,0
12,1,0
2,0,0
0,0,0
0,0,0
1,0,0
10,2,0
17,3,0
24,16,5
24,11,2
18,4,0
12,0,0
23,5,0
42,20,2
41,18,1
41,17,1
39,14,0
33,8,0
36,12,0
17,1,0
9,0,0
9,0,0
25,7,0
40,23,3
41,27,3
42,28,3
40,22,3
19,4,0
26,8,0
24,3,0
35,9,0
38,10,0
39,13,0
41,18,1
22,3,0
18,2,0
10,0,0
10,0,0
15,1,0
10,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
17,1,0
24,3,0
22,3,0
41,19,1
41,14,0
29,7,0
40,29,5
40,14,0
41,17,1
41,19,1
42,17,1
35,7,0
31,10,0
36,20,2
41,33,5
42,30,4
39,13,0
32,6,0
40,10,0
39,10,0
41,14,0
42,25,2
42,23,1
42,18,0
42,16,0
42,16,0
42,14,0
41,18,1
37,13,0
21,1,0
10,0,0
8,0,0
10,0,0
28,3,0
40,11,0
42,15,0
42,16,1
42,21,2
37,6,0
37,7,0
32,4,0
12,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
19,1,0
24,2,0
16,0,0
23,1,0
34,5,0
41,12,0
42,17,1
42,15,0
42,19,0
40,14,0
42,24,2
42,30,4
42,29,5
39,24,3
16,2,0
34,14,2
16,1,0
14,0,0
25,4,0
35,12,0
42,23,3
36,16,1
42,27,3
40,16,0
41,25,2
42,23,1
42,22,2
23,4,0
8,0,0
19,3,0
20,3,0
18,1,0
36,9,0
37,11,1
38,14,0
35,9,0
30,12,1
25,9,1
38,18,1
41,25,2
41,23,2
40,27,5
33,13,0
38,18,1
36,17,2
41,35,8
42,28,5
40,21,3
14,1,0
15,1,0
22,4,0
29,9,0
33,10,1
37,19,4
41,21,5
41,27,6
28,12,1
18,4,0
13,4,0
41,29,6
37,13,1
24,2,0
10,0,0
31,5,0
40,17,1
40,32,6
42,21,1
41,20,1
37,6,0
41,13,0
42,27,3
41,32,5
41,30,5
40,32,8
14,2,0
5,0,0
25,10,2
12,0,0
21,2,0
32,17,6
41,38,17
39,39,19
32,16,3
31,6,0
23,2,0
21,2,0
19,6,1
38,20,5
41,25,6
41,31,11
15,7,2
8,0,0
28,4,0
29,5,0
40,8,0
31,5,0
19,2,0
31,13,2
15,1,0
27,3,0
22,2,0
32,5,0
30,8,0
25,5,0
18,1,0
22,2,0
37,15,2
41,30,8
39,39,23
42,37,13
40,39,13
42,36,7
41,28,3
41,24,1
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
11,0,0
0,0,0
1,0,0
38,33,14
32,14,3
37,11,1
16,1,0
19,1,0
35,14,2
33,8,0
25,2,0
12,0,0
27,3,0
26,3,0
36,12,1
25,3,0
35,8,0
40,19,2
42,26,4
38,23,5
36,33,22
38,26,6
40,16,1
41,27,4
41,26,3
41,17,1
41,23,3
35,21,3
40,34,10
15,9,2
10,1,0
6,0,0
34,27,13
20,10,2
31,11,1
30,15,2
23,8,0
39,19,3
21,5,0
13,2,0
32,21,10
18,5,0
34,17,3
18,1,0
31,8,0
28,6,0
32,10,2
23,5,0
30,12,3
28,13,3
36,26,10
31,14,3
41,31,5
35,20,4
41,23,2
42,27,3
27,5,0
29,3,0
28,3,0
27,2,0
28,2,0
33,8,0
32,7,0
28,4,0
36,10,1
34,11,1
32,8,1
24,2,0
27,3,0
32,10,0
42,28,4
40,32,7
28,10,2
26,9,2
27,7,1
28,6,1
33,10,0
27,5,0
41,20,2
42,22,1
25,5,0
22,3,0
24,4,0
10,1,0
30,21,5
40,22,2
37,15,1
34,9,0
27,4,0
37,29,9
5,0,0
24,4,0
26,5,0
41,20,1
42,23,1
7,0,0
6,0,0
4,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
5,0,0
5,0,0
8,0,0
5,0,0
1,0,0
2,0,0
7,3,1
25,9,2
17,5,3
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
5,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
6,0,0
6,0,0
9,1,0
1,0,0
1,0,0
6,1,0
12,3,0
28,9,0
22,5,0
11,0,0
5,0,0
16,2,0
27,7,0
8,0,0
12,1,0
11,1,0
11,1,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
5,0,0
4,0,0
5,0,0
7,0,0
35,13,0
8,0,0
34,10,1
15,0,0
36,12,0
28,11,1
31,11,1
5,0,0
4,0,0
9,0,0
3,0,0
6,0,0
6,0,0
8,0,0
7,0,0
14,3,0
2,0,0
16,3,0
6,0,0
4,0,0
5,0,0
3,0,0
5,0,0
5,0,0
4,0,0
7,0,0
19,3,0
41,25,3
39,16,1
17,1,0
11,0,0
3,0,0
2,0,0
5,0,0
3,0,0
4,0,0
2,0,0
3,0,0
2,0,0
1,0,0
28,5,0
35,13,2
22,7,2
9,0,0
9,0,0
11,0,0
12,0,0
13,1,0
18,4,1
24,6,2
24,5,0
24,7,1
41,27,6
13,0,0
20,3,0
19,3,0
13,0,0
11,0,0
11,0,0
14,0,0
13,0,0
14,0,0
15,0,0
13,0,0
12,0,0
12,0,0
36,13,1
23,4,0
15,0,0
15,0,0
15,0,0
14,0,0
16,0,0
18,0,0
32,5,0
36,15,1
34,16,2
37,26,5
39,30,5
30,16,2
16,0,0
28,12,1
42,31,5
42,33,4
42,30,5
41,35,6
41,34,5
33,12,1
28,5,0
23,2,0
38,22,3
16,0,0
34,17,4
17,2,0
9,0,0
6,0,0
10,0,0
12,0,0
12,0,0
11,0,0
27,11,1
25,10,2
12,0,0
12,0,0
16,1,0
38,22,7
33,13,1
28,5,0
19,1,0
19,0,0
40,15,0
42,35,10
42,32,6
38,17,0
33,5,0
20,1,0
13,0,0
21,2,0
40,24,4
26,9,1
21,4,0
9,0,0
14,0,0
13,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
10,0,0
11,0,0
13,0,0
12,0,0
28,4,0
14,0,0
33,4,0
26,3,0
14,0,0
12,0,0
10,0,0
15,2,0
1,0,0
17,5,1
36,14,1
22,5,0
25,7,1
12,0,0
15,0,0
17,1,0
33,8,1
32,6,0
31,18,4
39,17,2
27,3,0
19,3,0
23,5,0
3,0,0
10,0,0
19,3,0
3,0,0
0,0,0
4,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
21,9,3
13,1,0
28,3,0
25,3,0
15,0,0
13,1,0
8,0,0
22,8,2
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
6,0,0
9,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
