37,7,0
42,19,1
42,24,1
42,16,0
42,12,0
42,12,0
42,18,0
42,22,0
41,16,0
42,19,0
42,13,0
41,10,0
41,11,0
37,13,0
37,8,0
18,1,0
18,1,0
29,5,0
33,5,0
23,2,0
21,1,0
25,2,0
29,4,0
39,11,0
41,8,0
41,9,0
42,14,0
42,13,0
41,10,0
42,12,0
39,8,0
36,6,0
37,5,0
41,9,0
35,4,0
21,1,0
18,1,0
15,1,0
5,0,0
6,0,0
14,0,0
19,1,0
40,8,0
36,6,0
36,6,0
36,5,0
31,4,0
30,4,0
38,8,0
42,11,0
40,9,0
41,10,0
36,6,0
32,5,0
30,4,0
33,5,0
29,3,0
37,6,0
37,7,0
29,4,0
13,0,0
3,0,0
40,18,0
38,16,1
30,11,0
38,18,1
42,27,2
33,7,0
42,16,0
42,22,1
42,22,1
42,12,0
42,10,0
41,9,0
36,5,0
40,8,0
41,9,0
40,10,0
42,12,0
42,11,0
41,16,0
42,20,0
41,15,0
41,15,0
35,9,0
34,11,0
41,18,0
41,13,0
42,19,0
42,17,0
42,17,0
42,21,0
41,20,0
41,26,3
40,25,3
35,11,0
42,26,4
42,28,4
38,18,1
41,23,3
38,9,0
40,18,1
41,23,2
38,12,0
40,26,5
42,40,11
41,22,0
40,16,0
42,20,0
40,11,0
42,18,0
42,17,1
39,11,0
41,22,0
40,10,0
41,29,3
41,30,6
41,41,22
41,39,21
38,15,0
42,17,1
32,9,0
25,1,0
18,0,0
35,10,1
40,13,1
41,13,0
40,31,12
41,35,14
41,16,2
20,2,0
20,1,0
13,0,0
19,6,0
40,32,8
42,39,17
41,40,14
42,39,11
40,20,1
40,11,0
42,21,0
31,6,0
41,18,0
41,18,0
42,21,1
42,18,0
37,14,0
41,23,1
40,24,2
42,20,1
42,17,0
42,23,2
42,23,1
42,30,3
42,30,4
42,28,4
42,31,5
42,41,13
42,41,11
41,35,7
41,41,12
25,11,2
18,1,0
22,1,0
21,1,0
20,1,0
22,1,0
18,1,0
40,21,2
24,5,0
6,0,0
7,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
6,0,0
8,0,0
7,0,0
8,0,0
29,7,0
12,0,0
10,0,0
7,0,0
6,0,0
5,0,0
6,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
3,0,0
5,0,0
11,0,0
9,0,0
14,1,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
14,1,0
8,0,0
3,0,0
3,0,0
3,0,0
25,2,0
22,4,0
36,14,1
14,1,0
15,1,0
19,2,0
11,0,0
29,3,0
24,2,0
35,8,0
33,5,0
25,3,0
30,4,0
34,5,0
42,12,0
35,5,0
32,4,0
37,6,0
39,12,0
39,9,0
41,15,0
39,15,0
40,24,2
17,2,0
14,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
7,0,0
15,5,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
40,27,3
30,13,0
5,0,0
5,0,0
6,0,0
9,0,0
6,0,0
6,0,0
10,1,0
11,1,0
19,7,1
25,16,4
12,3,0
24,9,0
41,35,3
41,35,5
40,40,11
42,41,12
40,32,9
41,41,25
42,41,19
42,39,8
38,18,1
41,18,0
40,16,0
31,7,0
34,7,0
39,11,0
40,25,3
39,21,2
41,37,8
41,40,12
40,20,1
33,8,0
37,8,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
10,0,0
9,0,0
12,0,0
11,0,0
10,0,0
11,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
8,0,0
6,0,0
4,0,0
3,0,0
5,0,0
6,0,0
5,0,0
6,0,0
10,0,0
11,0,0
11,0,0
13,0,0
12,0,0
10,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
7,0,0
13,0,0
8,0,0
8,0,0
8,0,0
9,0,0
4,0,0
5,0,0
11,0,0
10,0,0
9,0,0
38,30,17
41,39,39
42,40,41
41,41,29
40,25,8
38,23,6
33,3,0
32,3,0
30,3,0
34,4,0
37,6,0
40,15,0
41,27,3
41,14,0
41,26,1
34,6,0
36,7,0
42,11,0
40,7,0
35,4,0
35,5,0
32,3,0
33,3,0
32,3,0
36,4,0
37,3,0
40,6,0
41,29,11
39,17,4
40,9,0
41,4,0
41,4,0
35,3,0
30,2,0
21,1,0
29,3,0
40,7,0
24,2,0
19,0,0
20,1,0
21,1,0
23,0,0
32,2,0
23,1,0
32,2,0
36,3,0
21,1,0
21,1,0
22,1,0
21,0,0
21,0,0
20,1,0
16,0,0
17,0,0
17,0,0
18,0,0
17,1,0
29,3,0
41,28,3
33,10,0
39,21,3
35,18,2
23,1,0
21,1,0
16,0,0
15,0,0
13,0,0
17,0,0
20,0,0
19,0,0
21,1,0
21,1,0
17,0,0
19,0,0
15,0,0
14,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
14,0,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
11,0,0
16,0,0
12,0,0
11,0,0
13,0,0
14,0,0
13,0,0
14,0,0
15,0,0
21,1,0
38,29,8
40,40,15
40,40,39
41,39,41
41,40,37
41,31,12
35,4,0
32,3,0
30,3,0
29,2,0
30,3,0
41,12,0
42,16,0
34,7,0
31,4,0
32,6,0
31,3,0
38,5,0
41,22,4
39,5,0
39,8,0
34,14,2
40,15,1
41,17,1
41,18,0
39,24,1
41,18,0
41,17,1
36,11,0
29,9,0
38,19,2
41,19,1
40,13,0
40,25,4
40,39,29
41,41,38
41,37,30
41,41,35
40,38,24
40,30,5
42,39,32
39,41,32
40,40,34
42,37,24
41,20,0
41,23,1
30,6,0
17,2,0
31,18,4
41,23,2
41,18,0
32,13,0
41,23,2
42,30,6
41,27,3
26,13,3
26,3,0
36,9,0
36,11,0
37,15,0
40,36,22
35,26,7
27,8,0
41,21,0
33,9,0
23,3,0
14,1,0
17,3,0
38,23,5
38,22,2
39,20,2
40,22,3
13,1,0
8,0,0
6,0,0
30,18,4
37,16,1
41,23,4
29,13,2
14,1,0
13,1,0
15,1,0
6,0,0
5,0,0
8,0,0
6,0,0
7,0,0
17,3,0
35,14,2
22,8,1
12,3,0
1,0,0
5,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
13,3,0
19,5,1
17,2,0
28,4,0
34,14,1
38,29,7
41,31,9
41,39,9
42,36,7
42,28,5
41,19,1
39,17,1
14,1,0
10,0,0
11,1,0
9,0,0
20,3,0
37,22,5
34,13,1
41,34,14
33,16,2
14,1,0
31,18,5
27,12,1
41,22,1
42,19,1
41,21,1
42,31,5
42,37,8
41,33,8
42,39,10
41,37,9
42,39,8
41,40,11
42,37,9
41,38,8
42,39,8
42,39,9
42,38,8
41,39,10
42,39,10
42,39,9
42,35,7
41,31,5
42,35,7
42,36,11
42,40,13
42,40,13
42,39,10
42,37,9
42,38,11
42,41,12
42,38,12
41,30,6
41,24,3
42,37,9
42,38,10
42,33,7
42,36,8
42,34,7
38,15,0
38,9,0
42,26,3
42,34,6
42,35,7
42,34,7
42,39,8
42,39,9
42,39,9
42,36,7
42,32,4
42,32,4
42,40,10
42,41,10
42,35,6
42,33,5
42,32,6
42,28,4
41,28,4
42,36,7
42,35,6
41,30,3
42,33,6
42,37,7
40,39,10
41,39,12
42,37,7
42,34,5
42,34,5
41,25,3
42,30,4
41,30,4
42,33,6
42,31,5
42,30,5
42,32,5
42,21,1
41,16,0
35,7,0
32,5,0
31,8,0
41,24,4
25,3,0
37,17,1
38,30,8
39,33,11
41,30,8
42,35,9
42,37,9
41,34,6
42,40,10
41,31,5
32,11,0
20,3,0
9,0,0
10,0,0
11,0,0
17,2,0
7,0,0
6,0,0
12,1,0
23,7,1
40,27,8
14,2,0
38,24,6
38,26,5
41,35,11
16,3,0
38,19,3
35,17,1
41,28,5
42,41,11
41,37,10
41,28,6
42,38,9
42,37,10
41,40,19
42,39,19
37,30,14
31,12,0
36,26,7
41,35,11
42,31,7
42,33,7
40,22,3
26,9,0
27,9,1
25,6,0
37,25,6
38,25,6
15,2,0
41,27,5
33,16,2
14,0,0
29,11,1
41,20,1
40,17,1
30,9,0
40,9,0
42,18,1
32,11,1
25,6,1
35,21,4
16,4,0
42,31,6
39,29,6
31,16,2
42,31,8
41,24,3
42,26,4
42,39,17
39,34,11
40,28,6
40,16,0
38,19,2
40,27,7
39,25,5
41,25,5
20,6,1
15,1,0
17,1,0
14,1,0
30,6,0
31,5,0
28,3,0
30,11,2
27,4,0
38,10,0
36,10,0
27,4,0
22,2,0
25,5,0
31,11,1
38,29,12
22,7,0
41,40,23
40,20,2
36,7,0
41,11,0
33,4,0
35,11,1
31,11,2
14,1,0
7,0,0
3,0,0
6,0,0
3,0,0
6,0,0
0,0,0
2,1,0
38,37,20
35,25,6
41,30,6
20,5,0
17,4,0
9,0,0
9,0,0
11,1,0
7,0,0
8,0,0
37,27,9
37,27,8
21,8,3
41,29,7
41,36,12
37,16,1
40,35,13
36,35,12
41,37,8
28,16,4
10,0,0
9,0,0
18,3,0
41,37,13
40,30,10
32,14,1
10,7,1
2,0,0
4,0,0
30,14,2
38,16,2
37,27,7
42,41,19
42,38,7
33,22,4
27,9,1
37,22,4
23,10,1
13,2,0
32,13,1
38,19,4
37,13,1
40,21,6
26,15,6
20,4,0
36,23,5
41,30,6
42,38,9
42,39,20
41,24,4
42,39,16
36,13,1
15,4,1
6,0,0
5,0,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
4,0,0
17,5,0
40,29,11
42,41,16
42,38,11
41,32,5
29,16,2
41,38,24
25,12,3
24,3,0
24,3,0
34,17,1
41,35,6
38,26,3
42,38,17
35,27,16
11,0,0
5,0,0
6,0,0
7,0,0
18,9,2
41,39,33
39,32,4
41,36,6
36,17,1
30,7,0
14,1,0
11,1,0
27,5,0
17,3,0
6,0,0
6,0,0
4,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
7,0,0
1,0,0
1,0,0
4,0,0
24,13,3
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,3,0
19,3,0
15,3,0
1,0,0
0,0,0
18,1,0
0,0,0
6,0,0
2,0,0
1,0,0
1,0,0
4,0,0
10,1,0
14,1,0
27,3,0
21,2,0
17,1,0
6,0,0
8,0,0
5,0,0
4,0,0
4,0,0
2,0,0
5,0,0
4,0,0
3,0,0
6,0,0
12,1,0
8,0,0
7,1,0
3,0,0
1,0,0
1,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
8,0,0
26,1,0
19,2,0
20,0,0
4,0,0
12,0,0
4,0,0
3,0,0
5,0,0
1,0,0
4,0,0
3,0,0
1,0,0
3,0,0
1,0,0
6,0,0
3,0,0
1,0,0
2,0,0
3,0,0
1,0,0
3,0,0
4,0,0
2,0,0
4,0,0
8,0,0
17,2,0
28,7,1
14,1,0
13,1,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
7,1,0
2,0,0
1,0,0
16,2,0
25,10,2
28,15,5
11,0,0
9,0,0
11,0,0
12,0,0
12,0,0
29,16,7
40,30,13
38,26,9
18,4,2
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
12,0,0
11,0,0
12,0,0
14,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
12,0,0
18,2,0
24,4,0
20,2,0
11,0,0
12,0,0
10,0,0
7,0,0
7,0,0
7,0,0
9,0,0
17,1,0
17,1,0
15,1,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
7,0,0
5,0,0
9,0,0
11,0,0
12,0,0
11,0,0
9,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
12,0,0
9,0,0
10,0,0
12,0,0
12,0,0
10,0,0
22,10,2
4,1,0
19,13,3
35,23,6
28,12,4
12,0,0
12,0,0
11,0,0
12,0,0
11,0,0
12,0,0
27,12,1
32,19,3
17,2,0
11,1,0
9,0,0
2,0,0
7,0,0
17,2,0
3,0,0
0,0,0
7,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,1,0
28,7,0
9,0,0
19,3,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,1,0
20,2,0
6,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,9,4
10,2,0
3,0,0
2,0,0
4,0,0
15,5,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,4,1
7,4,2
0,0,0
