6,0,0
6,0,0
10,0,0
28,6,0
19,1,0
7,0,0
7,0,0
10,0,0
25,6,0
20,3,0
39,12,0
39,11,0
41,14,0
40,8,0
41,10,0
38,11,0
41,24,2
42,32,5
38,21,2
42,31,4
41,24,2
33,6,0
36,6,0
36,6,0
27,3,0
21,1,0
19,1,0
40,18,1
40,19,1
42,23,2
41,20,1
38,14,0
40,21,2
42,28,3
40,21,2
41,19,1
41,19,1
42,37,7
41,29,5
40,25,3
31,11,1
41,21,2
36,12,0
40,25,2
41,31,4
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
11,0,0
10,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
7,0,0
9,0,0
12,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
6,0,0
5,0,0
8,0,0
9,0,0
6,0,0
8,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
11,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
9,0,0
13,0,0
9,0,0
10,0,0
9,0,0
10,0,0
5,0,0
6,0,0
12,0,0
10,0,0
8,0,0
39,4,0
40,16,3
41,41,19
42,38,12
41,23,6
40,6,0
32,3,0
36,13,1
41,26,2
36,15,0
41,24,1
36,10,0
26,2,0
20,0,0
19,0,0
20,0,0
22,1,0
29,3,0
39,18,0
41,27,2
40,13,0
32,2,0
39,3,0
36,3,0
41,5,0
39,13,1
40,34,6
41,35,7
39,32,22
39,5,0
39,24,10
41,36,15
40,37,12
35,9,0
36,3,0
32,2,0
30,2,0
26,1,0
32,2,0
32,5,0
40,33,17
39,40,28
40,38,21
39,36,24
40,36,19
39,7,0
35,9,0
29,1,0
32,4,0
36,20,9
39,37,35
39,27,12
25,1,0
27,1,0
26,1,0
23,1,0
21,1,0
23,1,0
30,4,0
32,4,0
40,8,0
42,12,0
37,6,0
30,3,0
25,1,0
24,1,0
23,1,0
28,1,0
33,11,3
30,1,0
33,2,0
29,1,0
22,0,0
27,1,0
22,1,0
19,0,0
15,0,0
11,0,0
16,0,0
19,0,0
17,0,0
18,0,0
23,0,0
25,1,0
28,1,0
25,1,0
23,0,0
22,1,0
19,0,0
19,0,0
31,5,0
30,5,0
30,4,0
32,4,0
28,3,0
34,5,0
33,5,0
41,14,0
42,19,0
42,7,0
39,26,11
42,41,9
41,18,2
36,4,0
35,6,0
38,14,1
38,13,0
28,6,0
32,10,0
28,6,0
26,3,0
31,4,0
39,18,1
40,15,0
41,18,0
41,36,12
40,24,2
42,29,2
40,27,2
35,6,0
24,2,0
26,3,0
34,13,0
21,3,0
10,0,0
13,1,0
29,7,0
41,32,5
40,20,0
39,27,4
41,40,23
41,40,27
40,25,9
41,9,0
37,11,0
40,41,25
41,38,11
40,38,25
40,24,4
42,39,32
41,32,11
41,28,2
41,26,1
27,8,0
17,3,0
7,0,0
5,0,0
10,1,0
32,11,0
25,15,6
8,1,0
8,0,0
14,1,0
20,2,0
30,5,0
34,6,0
36,12,0
37,24,4
32,6,0
13,0,0
30,4,0
25,3,0
16,1,0
9,0,0
7,0,0
6,0,0
5,0,0
32,25,12
41,32,12
10,4,1
6,0,0
3,1,0
26,17,7
17,7,1
12,3,0
7,1,0
3,0,0
4,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
1,0,0
6,0,0
15,3,0
24,15,4
11,7,1
0,0,0
5,0,0
10,0,0
2,0,0
0,0,0
0,0,0
2,0,0
5,0,0
8,1,0
9,1,0
41,27,4
41,22,1
42,26,3
41,22,3
41,14,0
41,15,1
39,11,0
26,4,0
15,1,0
9,0,0
11,0,0
15,2,0
20,3,0
26,7,0
39,32,10
40,36,14
41,37,22
34,12,1
21,4,0
18,3,0
10,0,0
28,4,0
38,8,0
37,8,0
41,12,0
41,20,1
38,13,0
35,7,0
37,9,0
42,18,1
42,14,0
38,8,0
34,5,0
25,2,0
30,4,0
37,8,0
39,8,0
38,8,0
39,11,0
35,8,0
39,9,0
22,3,0
35,15,1
38,10,0
41,14,1
38,11,0
41,19,2
38,10,0
39,23,4
41,40,18
42,40,35
42,40,33
42,41,30
38,23,5
41,16,1
41,35,19
42,40,19
42,39,24
42,40,23
41,37,8
41,38,13
41,31,14
41,21,3
41,23,3
39,21,4
31,5,0
32,4,0
32,4,0
27,2,0
30,10,0
41,27,5
41,21,2
37,17,1
40,31,6
42,16,0
41,21,2
41,26,5
29,3,0
27,2,0
37,6,0
34,5,0
38,9,0
41,21,1
40,14,0
32,4,0
37,11,0
42,17,1
41,15,1
42,15,0
42,13,0
39,18,1
42,39,12
42,36,8
42,40,12
42,39,19
42,38,17
41,38,24
39,33,15
32,24,7
42,33,6
40,27,4
40,30,4
42,28,4
41,27,4
41,26,4
41,17,1
41,17,1
42,18,2
32,7,0
21,3,0
12,0,0
8,0,0
9,0,0
9,1,0
10,0,0
11,1,0
19,6,0
16,3,0
9,0,0
12,1,0
29,12,1
40,23,2
41,20,1
24,6,0
12,1,0
25,4,0
32,7,0
23,3,0
40,14,1
37,9,0
38,11,0
41,19,2
41,23,3
40,24,3
41,29,4
34,17,1
27,7,0
38,22,3
41,17,2
37,14,1
41,28,5
33,8,0
41,18,1
41,23,1
41,31,5
39,29,7
15,4,0
41,30,4
39,28,5
28,12,1
41,31,5
38,28,6
42,35,8
42,33,5
41,16,0
41,21,2
42,36,10
42,37,11
41,28,3
41,19,0
32,7,0
37,22,5
35,15,2
38,9,0
41,22,1
41,32,6
41,29,4
40,16,0
36,9,0
36,14,1
30,16,3
25,8,0
32,9,0
41,27,3
36,17,1
15,6,1
9,0,0
17,1,0
16,1,0
17,1,0
21,2,0
12,0,0
24,13,2
13,1,0
20,4,0
16,6,0
10,0,0
16,2,0
37,28,7
36,18,2
27,5,0
34,13,1
41,28,5
41,35,8
42,32,6
42,33,8
41,20,2
41,13,0
41,19,1
12,1,0
11,0,0
15,2,0
26,7,0
39,35,15
41,34,17
11,1,0
7,1,0
38,23,6
33,22,5
39,30,5
16,0,0
20,5,0
13,0,0
11,0,0
21,6,0
14,0,0
39,23,2
36,24,2
36,20,1
21,9,2
38,25,2
39,23,2
41,27,5
40,20,2
35,9,1
31,8,0
31,8,0
37,23,2
40,27,4
27,7,0
24,4,0
28,10,0
41,37,16
27,13,3
33,26,10
40,34,12
41,38,9
35,22,4
21,4,0
33,13,0
42,32,6
18,4,0
13,1,0
34,16,1
33,18,3
22,7,0
40,31,7
34,21,4
42,41,25
38,35,19
27,11,3
12,1,0
18,5,0
38,27,3
42,34,5
41,30,4
41,22,2
41,26,3
39,14,0
41,17,1
41,28,3
41,31,3
41,20,1
41,25,2
24,3,0
19,1,0
10,0,0
9,0,0
22,5,0
42,37,10
36,18,3
36,14,0
42,32,3
42,27,3
41,13,0
41,13,0
42,35,8
42,34,5
39,19,1
22,2,0
41,37,29
39,23,11
42,37,30
42,29,7
39,17,1
40,23,1
42,32,4
40,23,2
41,12,0
41,13,0
42,24,2
42,31,6
37,16,0
37,9,0
41,16,1
41,26,2
36,14,0
37,15,0
42,30,4
20,3,0
40,19,1
25,7,0
36,22,3
41,30,4
41,28,4
24,11,1
41,26,2
41,24,2
42,31,4
42,37,8
39,37,15
27,14,4
12,0,0
3,0,0
4,0,0
4,1,0
26,12,2
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
3,0,0
0,0,0
2,0,0
20,8,2
17,5,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
4,0,0
13,0,0
41,31,6
41,26,4
11,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,4,0
7,1,0
0,0,0
2,0,0
2,0,0
5,0,0
10,0,0
17,6,0
41,20,0
41,19,0
42,27,2
41,17,0
32,5,0
27,7,0
11,1,0
7,0,0
11,0,0
3,0,0
8,0,0
7,0,0
5,0,0
7,0,0
27,10,1
5,0,0
7,1,0
5,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
7,0,0
21,4,0
36,14,1
41,14,0
41,30,5
25,8,1
24,7,0
3,0,0
5,0,0
7,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
2,0,0
17,0,0
16,0,0
18,0,0
14,0,0
13,0,0
15,0,0
19,1,0
25,3,0
24,2,0
21,1,0
32,7,0
27,3,0
37,9,0
26,4,0
35,12,1
35,7,0
39,11,1
18,1,0
15,0,0
24,3,0
36,11,0
36,8,1
24,2,0
15,0,0
15,0,0
14,0,0
14,0,0
15,0,0
19,0,0
22,1,0
34,7,0
29,4,0
26,3,0
23,2,0
24,3,0
40,33,14
42,40,23
41,41,23
41,41,28
38,23,7
19,1,0
19,1,0
20,1,0
25,4,0
41,31,7
36,20,4
42,41,27
41,41,22
41,40,16
31,13,2
20,1,0
13,0,0
12,0,0
11,0,0
7,0,0
6,0,0
9,0,0
11,0,0
11,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
9,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
13,0,0
13,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
8,0,0
7,0,0
12,0,0
9,0,0
13,0,0
13,0,0
10,0,0
11,0,0
14,0,0
15,0,0
13,0,0
13,0,0
15,0,0
14,0,0
19,1,0
15,0,0
17,1,0
14,0,0
15,0,0
14,0,0
12,0,0
30,9,1
3,0,0
20,7,0
37,9,0
36,10,1
25,4,0
24,3,0
21,2,0
22,1,0
20,1,0
33,21,6
41,40,26
41,40,21
27,15,3
14,0,0
16,0,0
4,0,0
14,1,0
20,3,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
17,4,0
31,14,2
16,4,0
22,6,0
14,2,0
35,9,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
29,6,0
23,4,0
9,1,0
2,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
