42,21,1
42,30,4
41,22,1
33,8,0
39,12,0
41,24,3
39,17,2
32,9,0
31,8,0
38,13,0
41,18,2
41,23,3
38,18,2
26,4,0
25,4,0
37,10,0
39,9,0
31,5,0
34,6,0
37,6,0
36,5,0
22,1,0
20,1,0
14,0,0
41,21,1
33,14,1
27,7,0
41,27,1
34,18,1
33,14,0
34,8,0
40,18,1
42,26,2
41,30,3
39,20,1
31,5,0
19,1,0
26,14,6
32,26,8
9,0,0
15,0,0
35,7,0
41,10,0
41,17,0
42,18,0
31,7,0
40,16,0
28,4,0
35,10,0
32,11,0
23,4,0
12,0,0
22,2,0
40,11,0
39,7,0
30,3,0
15,1,0
10,0,0
10,0,0
12,0,0
12,0,0
14,0,0
21,1,0
23,1,0
8,0,0
7,0,0
6,0,0
9,0,0
7,0,0
30,12,1
26,12,0
10,0,0
13,1,0
20,3,0
39,19,1
8,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
9,0,0
9,0,0
13,0,0
17,0,0
11,0,0
15,1,0
17,1,0
22,2,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
3,0,0
12,0,0
2,0,0
2,0,0
2,0,0
2,0,0
41,15,0
41,23,1
41,16,0
42,29,3
42,33,3
42,32,3
42,27,2
42,32,3
42,27,1
41,19,0
41,21,0
42,18,0
41,12,0
41,15,0
35,12,0
36,13,0
41,26,2
42,33,3
42,30,3
37,19,1
26,7,0
42,31,5
41,36,8
41,35,7
41,29,2
42,25,2
41,25,1
41,31,3
42,38,6
41,37,6
42,38,15
22,3,0
21,5,0
41,38,25
40,40,29
40,36,18
40,28,7
42,39,16
41,36,15
38,39,19
39,37,21
41,33,7
41,31,6
42,32,6
41,19,0
39,14,0
36,13,0
41,35,7
27,8,0
12,0,0
6,0,0
4,0,0
8,0,0
7,0,0
6,0,0
3,0,0
5,0,0
18,2,0
25,4,0
11,0,0
5,0,0
6,0,0
9,0,0
10,0,0
8,0,0
14,0,0
21,3,0
41,19,1
42,26,3
36,14,0
35,8,0
17,1,0
11,0,0
23,3,0
31,4,0
41,11,0
41,11,0
41,16,0
41,27,4
40,25,3
41,19,1
42,15,0
40,9,0
41,13,0
41,14,0
41,14,1
32,7,0
40,12,0
41,12,0
41,17,1
34,12,0
34,11,0
42,25,4
38,19,1
38,12,0
39,13,0
32,7,0
38,9,0
39,10,0
40,18,1
41,41,20
38,27,5
26,6,1
23,1,0
12,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
10,0,0
21,1,0
19,1,0
17,1,0
12,0,0
9,0,0
11,0,0
14,0,0
15,0,0
16,0,0
16,0,0
6,0,0
7,0,0
6,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
14,0,0
31,5,0
32,8,0
41,12,0
22,3,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
4,0,0
30,4,0
42,12,0
37,7,0
26,3,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,0,0
17,1,0
31,4,0
40,8,0
35,4,0
22,1,0
14,0,0
30,3,0
38,5,0
35,4,0
28,2,0
17,1,0
41,34,23
19,4,0
18,0,0
22,1,0
9,0,0
7,0,0
8,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
12,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
13,0,0
13,0,0
16,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
17,1,0
17,1,0
32,18,9
26,9,1
25,3,0
15,0,0
10,0,0
4,0,0
10,0,0
12,0,0
14,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
4,0,0
7,0,0
5,0,0
4,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
8,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
12,0,0
10,0,0
9,0,0
8,0,0
10,0,0
8,0,0
9,0,0
11,0,0
9,0,0
9,0,0
34,2,0
36,2,0
35,2,0
35,2,0
35,3,0
35,7,0
40,32,16
41,36,7
40,36,19
38,27,12
39,23,11
39,37,27
41,37,28
29,3,0
34,18,3
29,2,0
25,1,0
30,6,0
39,34,17
39,29,6
40,16,0
32,6,0
33,3,0
34,7,0
40,10,0
33,2,0
30,2,0
31,2,0
30,1,0
27,1,0
29,1,0
28,1,0
28,1,0
26,1,0
20,1,0
25,1,0
27,2,0
23,1,0
20,1,0
18,0,0
18,1,0
15,0,0
23,1,0
15,0,0
23,1,0
26,1,0
16,0,0
18,0,0
18,0,0
18,0,0
19,0,0
19,0,0
16,0,0
17,0,0
21,1,0
23,1,0
20,1,0
23,1,0
32,11,0
17,0,0
19,0,0
17,0,0
18,0,0
19,0,0
19,0,0
17,0,0
14,0,0
16,0,0
18,0,0
16,0,0
17,0,0
16,0,0
13,0,0
14,0,0
12,0,0
11,0,0
9,0,0
8,0,0
9,0,0
11,0,0
10,0,0
12,0,0
13,0,0
14,0,0
16,0,0
15,0,0
14,0,0
11,0,0
14,0,0
10,0,0
11,0,0
13,0,0
16,0,0
14,0,0
17,0,0
18,0,0
16,0,0
15,0,0
15,0,0
38,4,0
40,3,0
39,3,0
35,3,0
31,2,0
34,3,0
37,14,2
41,19,2
34,7,0
34,4,0
31,3,0
32,4,0
38,21,3
38,9,0
38,7,0
34,6,0
40,5,0
38,28,11
40,40,14
36,21,2
42,35,10
35,11,1
32,3,0
41,16,1
29,6,0
16,1,0
25,10,2
41,34,10
40,25,4
40,19,1
38,38,22
39,13,2
42,6,0
41,7,0
41,7,0
40,23,6
39,19,3
41,39,27
40,36,30
38,39,38
37,39,39
40,38,24
41,33,9
40,23,4
27,4,0
19,2,0
15,2,0
15,1,0
25,8,0
41,28,2
41,30,5
40,30,5
27,11,1
23,5,0
23,2,0
35,7,0
35,11,0
38,17,1
40,25,6
37,9,0
21,2,0
38,11,0
28,6,0
18,2,0
15,2,0
13,1,0
40,22,2
41,28,3
38,28,3
40,28,3
9,2,0
6,0,0
3,0,0
27,16,3
41,27,3
20,8,1
5,0,0
9,0,0
8,0,0
11,0,0
6,0,0
3,0,0
5,0,0
16,3,0
11,1,0
6,0,0
12,2,0
18,8,2
11,5,1
1,0,0
4,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
4,0,0
12,2,0
18,3,0
35,4,0
35,17,3
37,15,0
41,22,2
42,33,6
42,34,8
41,26,3
42,25,3
35,15,1
21,3,0
36,10,0
37,10,0
32,11,0
40,30,10
41,31,12
42,36,8
42,38,25
41,32,8
41,18,0
42,23,2
33,7,0
39,20,1
42,27,4
40,18,1
39,25,5
41,34,9
41,29,2
41,36,19
41,40,17
42,41,15
41,37,19
41,39,31
41,39,38
42,39,26
42,31,4
41,31,8
41,32,7
38,18,1
41,30,5
36,11,0
41,22,1
41,16,0
42,30,5
41,17,0
39,14,0
40,18,1
41,12,0
41,15,0
41,24,2
42,36,19
41,28,7
41,24,2
41,28,7
41,25,3
39,9,0
39,25,5
37,21,4
41,27,4
41,34,14
39,19,2
33,12,2
39,21,4
34,6,0
41,14,0
41,24,3
40,12,0
41,14,0
41,21,1
41,12,0
39,8,0
38,16,1
39,15,0
41,24,2
37,21,4
40,15,1
37,10,0
35,6,0
41,11,0
36,8,0
27,4,0
22,1,0
17,0,0
16,0,0
18,0,0
23,1,0
31,4,0
33,4,0
21,1,0
34,4,0
35,6,0
39,19,2
24,2,0
27,3,0
38,21,2
42,35,11
41,37,24
41,38,17
41,27,3
42,31,5
32,3,0
37,7,0
38,13,0
41,16,0
41,13,0
41,13,0
41,25,3
42,23,2
41,32,5
41,25,3
41,22,3
35,17,2
15,1,0
33,7,0
23,3,0
21,3,0
15,1,0
14,0,0
22,3,0
26,4,0
36,7,0
28,5,0
23,3,0
26,4,0
34,9,0
35,14,1
41,26,4
36,16,2
41,19,2
41,21,2
36,10,0
26,4,0
38,16,1
40,15,0
42,32,4
41,24,2
42,27,3
41,25,3
42,31,4
41,31,6
28,6,0
30,6,0
14,1,0
25,9,1
25,7,0
12,0,0
17,1,0
32,5,0
21,1,0
41,15,0
31,6,0
18,2,0
40,23,2
42,35,5
42,21,1
40,19,1
42,32,4
42,36,6
41,29,3
36,19,2
31,17,3
13,1,0
11,0,0
13,0,0
36,15,1
36,25,4
42,38,7
41,36,12
35,22,4
38,21,2
29,4,0
15,1,0
12,1,0
34,20,4
40,30,8
33,18,0
9,1,0
5,0,0
12,0,0
12,1,0
16,2,0
14,0,0
4,0,0
21,14,6
4,0,0
17,0,0
14,0,0
7,0,0
10,1,0
28,7,0
20,1,0
41,22,2
41,27,4
37,30,13
41,36,11
41,32,6
41,32,5
35,24,5
29,8,0
23,3,0
16,1,0
13,1,0
8,0,0
6,0,0
5,0,0
6,0,0
2,0,0
1,0,0
18,3,0
24,7,0
41,28,4
41,31,8
41,27,3
41,26,2
41,28,3
41,29,3
35,20,2
41,30,3
40,23,2
39,20,2
41,27,3
42,30,5
36,16,1
26,6,0
17,2,0
11,1,0
18,3,1
10,0,0
18,1,0
35,7,0
15,0,0
11,1,0
23,9,2
13,4,1
9,1,0
4,0,0
6,0,0
16,4,1
12,2,0
36,16,5
12,1,0
26,6,1
41,22,5
36,15,3
19,5,0
16,3,0
22,9,2
30,13,2
35,13,1
40,21,3
42,33,6
42,32,6
41,21,3
42,31,6
40,25,3
25,3,0
9,0,0
10,0,0
8,0,0
14,0,0
24,2,0
39,14,0
41,29,2
36,25,8
36,24,5
9,0,0
8,0,0
9,0,0
8,0,0
12,0,0
28,7,0
25,7,0
26,10,1
35,18,1
27,4,0
16,1,0
13,0,0
20,3,0
40,21,2
42,36,8
42,36,10
42,38,11
42,38,12
42,36,12
40,30,12
42,35,9
42,30,4
42,27,2
36,18,2
17,1,0
19,1,0
22,3,0
36,10,0
18,1,0
25,4,0
41,22,1
41,19,1
40,20,1
41,19,1
35,10,0
10,0,0
10,0,0
13,1,0
12,1,0
5,0,0
7,0,0
12,1,0
12,0,0
6,0,0
4,0,0
4,0,0
18,7,3
7,0,0
6,0,0
1,0,0
2,0,0
6,2,1
11,3,0
12,3,0
0,0,0
0,0,0
4,1,0
4,0,0
10,2,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
7,2,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
7,0,0
34,24,9
7,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
3,0,0
8,0,0
12,4,0
34,17,4
41,36,11
34,8,0
40,25,6
42,41,19
40,26,8
14,2,0
7,0,0
12,1,0
4,0,0
9,0,0
6,0,0
3,0,0
5,0,0
0,0,0
1,0,0
2,0,0
1,0,0
4,0,0
7,0,0
6,0,0
8,0,0
7,0,0
7,0,0
16,4,0
42,38,17
40,27,6
41,30,8
41,33,11
23,8,2
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
6,0,0
4,0,0
3,0,0
3,0,0
21,8,1
41,27,5
28,6,0
39,28,4
41,32,6
34,17,5
24,9,1
12,0,0
15,0,0
16,1,0
10,0,0
9,0,0
8,0,0
16,1,0
11,0,0
11,0,0
12,0,0
14,0,0
11,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
21,2,0
21,2,0
25,3,0
14,0,0
12,0,0
12,0,0
26,3,0
16,1,0
15,0,0
12,0,0
18,1,0
14,0,0
23,3,0
12,0,0
11,0,0
10,0,0
9,0,0
16,1,0
14,0,0
18,1,0
16,1,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
21,5,0
9,0,0
12,0,0
10,0,0
11,0,0
14,0,0
13,0,0
12,0,0
17,3,0
3,0,0
8,2,1
6,0,0
13,1,0
21,3,1
12,0,0
14,0,0
14,0,0
22,2,0
27,4,0
12,0,0
23,4,0
21,2,0
34,10,0
20,4,0
12,5,2
26,11,3
25,8,2
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
11,2,0
23,6,0
16,1,0
23,8,1
13,1,0
22,4,0
19,4,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
14,2,0
15,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
1,0,0
4,1,1
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
