42,32,5
41,25,2
40,10,0
37,16,1
41,17,0
41,16,0
41,19,0
41,27,3
42,38,10
42,40,9
41,34,6
42,41,11
41,26,2
41,31,7
41,27,3
42,35,6
41,31,6
42,38,13
41,23,2
42,19,1
35,8,0
38,10,0
42,24,2
42,28,2
28,4,0
24,3,0
12,0,0
12,0,0
24,2,0
26,3,0
30,8,1
19,1,0
30,5,0
24,2,0
25,3,0
39,13,0
25,4,0
5,0,0
4,0,0
4,0,0
9,0,0
25,3,0
30,5,0
18,1,0
19,1,0
26,4,0
29,5,0
36,16,2
25,12,3
19,8,2
31,10,0
13,0,0
5,0,0
12,0,0
19,1,0
7,0,0
5,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
3,0,0
4,0,0
7,0,0
31,16,2
27,19,5
8,0,0
11,0,0
8,0,0
6,0,0
6,0,0
9,0,0
9,0,0
29,15,2
32,20,4
25,15,4
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
5,0,0
8,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
7,1,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
6,0,0
28,12,1
41,24,0
41,27,1
30,19,3
41,29,4
41,24,1
42,29,1
37,13,0
38,18,0
25,8,0
26,6,0
8,0,0
6,0,0
4,0,0
4,0,0
8,0,0
29,8,0
35,12,0
26,3,0
22,1,0
25,3,0
28,3,0
39,15,0
41,22,1
34,17,2
42,33,5
39,21,2
26,4,0
26,3,0
24,2,0
19,1,0
24,2,0
24,4,0
33,8,0
37,15,0
42,31,3
42,29,3
42,30,3
42,38,10
42,32,4
42,32,3
42,32,5
42,29,2
33,22,4
6,0,0
9,0,0
34,8,0
36,6,0
35,10,0
34,9,0
16,1,0
5,0,0
4,0,0
8,0,0
15,0,0
12,0,0
7,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
8,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
5,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
13,3,0
14,2,0
18,6,1
42,37,26
42,35,25
42,35,8
11,1,0
15,4,1
39,35,19
35,24,7
39,20,1
41,36,15
41,37,29
42,36,22
41,37,9
42,39,18
42,40,10
41,39,9
41,39,19
42,38,9
42,39,10
42,41,16
42,39,13
41,40,10
42,41,12
42,40,14
40,40,15
41,37,9
42,34,6
42,39,11
42,41,13
42,41,15
42,42,16
42,41,14
42,41,12
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
5,0,0
6,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
13,0,0
18,1,0
8,0,0
7,0,0
7,0,0
7,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
8,0,0
14,0,0
8,0,0
6,0,0
7,0,0
8,0,0
6,0,0
8,0,0
13,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
10,0,0
9,0,0
6,0,0
7,0,0
10,0,0
11,0,0
10,0,0
24,1,0
26,1,0
25,1,0
24,1,0
22,1,0
20,1,0
16,1,0
17,1,0
26,11,1
41,31,3
42,30,3
41,28,3
23,6,0
13,0,0
15,1,0
15,0,0
14,0,0
16,0,0
35,19,1
38,22,2
18,1,0
16,0,0
17,0,0
17,0,0
20,1,0
20,0,0
21,1,0
23,1,0
23,1,0
21,1,0
19,0,0
20,1,0
17,0,0
15,0,0
11,0,0
13,0,0
15,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
15,0,0
10,0,0
14,0,0
16,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
13,0,0
13,0,0
14,0,0
14,0,0
21,3,0
16,0,0
30,5,0
37,11,0
19,1,0
15,0,0
13,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
10,0,0
8,0,0
10,0,0
18,0,0
21,1,0
15,0,0
14,0,0
15,0,0
18,1,0
28,6,0
42,27,2
32,2,0
31,2,0
28,1,0
23,1,0
20,0,0
24,4,1
18,1,0
27,9,2
40,32,6
41,29,2
41,32,4
41,37,10
41,37,13
40,37,12
39,36,14
27,2,0
28,2,0
32,4,0
35,17,2
40,31,6
41,28,4
41,36,12
41,38,10
40,37,11
40,37,13
40,30,8
40,28,8
27,4,0
37,11,0
34,11,0
41,32,6
35,9,0
33,2,0
39,22,4
39,24,12
41,40,37
42,39,8
40,32,5
41,40,23
41,38,30
41,29,13
41,28,5
41,23,2
40,25,4
24,2,0
17,0,0
26,9,1
41,29,5
39,30,7
41,30,5
38,23,2
41,32,6
42,29,5
18,2,0
17,1,0
27,3,0
32,8,0
37,10,0
36,16,1
35,11,1
25,3,0
38,10,0
29,7,0
16,1,0
8,0,0
9,0,0
34,19,3
40,27,3
41,32,6
40,32,6
12,5,1
10,1,0
13,4,1
33,22,6
41,31,8
24,10,2
8,0,0
7,0,0
10,1,0
11,1,0
6,0,0
3,0,0
3,0,0
5,0,0
7,0,0
12,1,0
17,3,0
18,6,2
11,7,2
2,0,0
10,1,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,1,0
11,1,0
41,25,1
41,25,1
42,22,0
42,30,3
41,22,2
41,22,2
41,26,4
41,31,7
42,20,1
42,19,0
42,20,0
29,8,0
34,9,0
41,19,1
40,24,2
41,26,5
38,16,0
41,22,1
39,16,0
42,24,1
42,17,0
42,26,3
41,28,4
41,28,3
42,26,3
42,30,4
42,29,2
41,22,0
42,30,3
42,35,6
42,32,4
41,26,2
41,23,1
39,20,1
35,21,2
41,28,2
42,29,3
42,30,3
42,32,4
42,30,5
42,32,6
40,22,1
42,29,3
42,30,3
42,33,4
41,28,3
42,32,4
42,31,3
42,30,3
42,26,2
42,28,4
41,24,3
41,23,2
42,32,4
41,26,2
41,26,2
41,22,1
40,27,6
40,40,22
41,36,17
41,18,1
42,18,0
41,23,1
41,26,2
42,26,2
42,30,3
42,30,3
41,27,2
41,24,1
41,23,2
37,12,0
42,21,1
41,24,2
41,20,0
41,23,2
35,12,0
39,11,0
40,11,0
42,16,0
34,10,0
41,13,0
41,20,1
41,26,2
41,17,0
42,12,0
34,6,0
24,3,0
35,7,0
27,4,0
39,21,2
41,23,2
41,33,7
41,32,11
41,38,19
41,38,10
41,31,8
42,38,17
42,37,14
42,37,13
42,29,2
42,37,9
41,30,3
41,26,2
42,29,4
32,9,0
34,9,0
41,23,2
41,17,2
35,16,2
41,28,9
40,20,2
41,26,3
42,21,1
27,6,0
32,14,1
35,20,3
22,5,0
32,11,0
41,24,2
42,30,3
37,17,1
42,21,1
35,9,0
40,20,1
41,24,3
37,21,3
25,6,0
22,5,0
29,6,0
17,2,0
14,2,0
14,1,0
30,6,0
42,25,2
42,30,4
42,30,4
39,32,7
41,27,3
42,19,1
30,6,0
15,2,0
18,2,0
32,5,0
38,15,0
42,21,0
35,12,0
21,3,0
38,21,2
26,7,0
37,16,0
42,22,0
40,18,0
42,25,2
42,26,3
42,34,5
42,32,5
42,29,3
41,23,1
41,24,1
28,5,0
20,1,0
11,1,0
17,2,0
34,6,0
39,18,1
41,29,3
42,39,12
38,19,1
39,9,0
29,5,0
17,1,0
12,1,0
37,13,2
42,26,3
41,26,3
16,5,1
8,0,0
13,0,0
13,0,0
15,1,0
15,1,0
9,0,0
23,12,2
8,0,0
19,1,0
12,0,0
7,0,0
17,1,0
25,5,0
23,3,0
30,5,0
32,9,0
40,23,2
42,42,17
42,41,12
42,39,10
42,38,9
42,37,8
42,39,11
34,17,2
42,29,4
38,21,2
32,9,0
11,0,0
34,14,0
23,4,0
7,1,0
39,26,6
34,22,3
42,34,7
42,34,10
19,6,1
8,0,0
6,0,0
6,0,0
6,0,0
6,0,0
10,0,0
21,4,0
7,0,0
22,7,1
42,37,9
36,21,3
35,16,1
35,10,0
34,8,0
39,17,2
40,27,5
39,20,2
40,38,27
40,25,6
39,24,7
28,9,2
27,6,0
11,0,0
14,1,0
24,5,0
35,22,6
39,23,5
39,26,8
37,19,0
39,25,6
41,36,20
40,25,5
41,28,5
41,26,3
42,33,7
41,37,19
41,40,15
41,41,18
41,39,25
39,33,15
31,16,3
34,14,1
41,25,2
30,22,16
17,5,0
35,27,20
37,33,19
37,24,4
11,1,0
6,0,0
6,0,0
6,0,0
9,0,0
11,0,0
11,0,0
9,0,0
9,0,0
8,0,0
11,0,0
9,0,0
6,0,0
5,0,0
7,0,0
6,0,0
41,27,6
40,26,3
39,29,6
41,35,12
41,38,16
42,38,17
42,36,9
42,35,6
42,38,12
41,34,7
42,37,8
42,34,8
23,14,10
5,0,0
6,0,0
9,0,0
7,1,0
30,24,16
42,37,13
42,40,9
42,40,12
42,41,12
41,32,5
42,35,6
41,26,3
42,37,7
42,37,8
38,19,1
42,30,5
40,28,5
42,29,3
39,15,0
31,8,0
25,7,0
21,6,0
40,25,3
21,3,0
3,0,0
2,0,0
3,0,0
31,22,4
25,18,4
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
15,3,0
19,5,0
41,30,3
42,32,4
10,1,0
16,4,0
0,0,0
0,0,0
8,2,0
18,4,0
8,1,0
40,31,7
35,15,0
40,15,0
41,32,8
8,2,0
4,0,0
30,11,1
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
19,9,2
20,6,0
11,0,0
9,0,0
32,15,3
41,24,3
42,19,0
41,23,1
42,29,3
42,32,5
41,35,7
42,29,4
41,25,4
21,6,1
12,0,0
5,0,0
12,0,0
10,0,0
25,9,1
9,0,0
1,0,0
0,0,0
15,2,0
4,0,0
5,0,0
8,0,0
6,0,0
9,0,0
10,1,0
12,1,0
36,17,3
42,32,7
42,35,7
42,37,9
41,25,4
33,11,1
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
2,0,0
33,17,4
23,7,2
10,0,0
9,0,0
8,0,0
10,0,0
10,0,0
12,0,0
12,0,0
17,1,0
24,5,1
13,0,0
31,19,7
15,1,0
20,3,1
14,0,0
14,0,0
11,0,0
11,0,0
14,0,0
15,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
12,0,0
13,0,0
21,5,0
36,17,3
35,16,2
42,29,5
19,2,0
12,0,0
12,0,0
15,0,0
21,3,0
25,4,0
28,6,0
42,26,5
24,8,1
13,1,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
9,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
12,0,0
12,0,0
11,0,0
10,0,0
13,0,0
14,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
11,0,0
12,0,0
10,0,0
10,0,0
12,0,0
9,0,0
8,0,0
11,0,0
9,0,0
12,0,0
12,0,0
13,0,0
10,0,0
36,16,4
2,0,0
18,6,1
39,21,5
28,11,2
17,2,0
13,0,0
12,0,0
12,0,0
12,0,0
22,3,0
32,8,0
30,6,0
31,5,0
21,2,0
14,0,0
3,0,0
9,0,0
13,1,0
3,1,0
0,0,0
10,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
10,0,0
26,3,0
27,2,0
10,1,0
16,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
18,3,0
11,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
22,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
13,3,0
13,3,0
4,0,0
6,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
