32,6,0
25,3,0
28,4,0
33,8,0
30,5,0
40,12,0
42,22,2
31,5,0
30,4,0
36,7,0
37,8,0
37,8,0
28,4,0
22,2,0
35,4,0
10,0,0
19,2,0
8,0,0
17,1,0
39,9,0
41,11,0
36,6,0
34,5,0
41,16,0
40,9,0
33,5,0
38,7,0
38,10,0
36,6,0
32,4,0
29,4,0
39,8,0
33,6,0
21,2,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
11,0,0
30,4,0
27,3,0
21,2,0
28,4,0
31,4,0
34,5,0
5,0,0
8,0,0
10,0,0
20,2,0
9,0,0
15,0,0
31,5,0
22,1,0
23,1,0
26,2,0
24,2,0
24,2,0
30,4,0
25,3,0
36,7,0
28,3,0
24,2,0
22,2,0
23,2,0
21,1,0
22,1,0
31,5,0
32,5,0
36,6,0
25,2,0
17,0,0
19,1,0
22,2,0
22,2,0
17,1,0
16,0,0
16,0,0
27,4,0
40,8,0
32,3,0
22,2,0
10,0,0
16,1,0
20,2,0
25,2,0
32,4,0
40,8,0
32,6,0
23,2,0
19,1,0
16,0,0
18,1,0
26,3,0
29,4,0
29,4,0
28,4,0
21,2,0
28,5,0
33,6,0
40,17,1
40,16,0
33,7,0
40,10,0
31,5,0
27,3,0
16,1,0
11,0,0
18,1,0
13,0,0
26,3,0
39,13,0
20,2,0
9,0,0
6,0,0
9,0,0
6,0,0
6,0,0
11,0,0
13,0,0
40,19,1
42,26,3
39,14,0
33,7,0
36,8,0
33,5,0
36,8,0
37,8,0
37,10,0
30,5,0
28,6,0
30,5,0
40,21,3
30,5,0
33,7,0
36,9,0
35,8,0
39,13,0
42,25,3
39,12,0
42,24,3
32,9,0
28,7,0
18,3,0
9,0,0
8,0,0
34,6,0
29,4,0
28,3,0
28,4,0
28,4,0
31,5,0
30,6,0
6,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
17,1,0
10,0,0
8,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
19,2,0
35,7,0
24,2,0
33,6,0
25,4,0
38,8,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,1,0
11,1,0
1,0,0
1,0,0
7,0,0
11,1,0
12,1,0
11,1,0
6,0,0
3,0,0
5,0,0
7,0,0
32,6,0
28,4,0
11,0,0
17,1,0
28,4,0
40,9,0
35,6,0
27,5,0
3,0,0
3,0,0
7,0,0
21,7,1
20,2,0
13,1,0
40,8,0
38,8,0
40,10,0
36,8,0
41,10,0
37,7,0
35,5,0
40,8,0
30,6,0
32,5,0
36,6,0
32,4,0
37,7,0
24,2,0
40,27,6
40,28,8
33,23,5
3,0,0
4,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
3,0,0
41,30,6
14,8,2
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
31,15,3
39,19,2
37,10,0
30,5,0
28,5,0
23,3,0
25,10,1
2,0,0
29,9,1
30,5,0
41,19,2
42,37,11
40,32,7
39,27,4
38,16,1
35,6,0
40,10,0
33,6,0
39,11,0
40,11,0
41,13,0
35,14,0
40,13,0
41,15,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
6,0,0
4,0,0
4,0,0
4,0,0
6,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
7,0,0
5,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
8,1,0
5,0,0
5,0,0
38,6,0
41,26,1
42,28,1
41,14,0
35,6,0
25,1,0
20,1,0
17,0,0
16,0,0
15,0,0
15,0,0
20,1,0
15,1,0
9,0,0
10,0,0
9,0,0
10,0,0
12,0,0
13,0,0
14,0,0
14,0,0
16,0,0
21,1,0
21,1,0
27,2,0
31,3,0
39,9,0
42,22,0
41,18,0
38,16,0
31,3,0
32,4,0
25,1,0
25,2,0
16,1,0
13,0,0
12,0,0
11,0,0
10,0,0
13,0,0
15,0,0
13,0,0
18,0,0
12,0,0
20,1,0
24,1,0
13,0,0
13,0,0
14,0,0
15,0,0
15,0,0
17,0,0
12,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
18,1,0
26,6,0
42,30,4
26,3,0
21,0,0
18,0,0
28,5,0
31,11,1
16,0,0
11,0,0
7,0,0
14,0,0
37,19,2
23,3,0
17,1,0
41,29,4
41,35,6
39,22,2
26,4,0
12,0,0
9,0,0
14,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
9,0,0
36,5,0
42,32,1
42,28,1
36,5,0
22,1,0
28,3,0
23,2,0
20,1,0
16,0,0
15,0,0
17,0,0
16,0,0
21,1,0
28,3,0
36,6,0
35,5,0
41,14,0
41,15,0
42,19,0
41,12,0
30,3,0
32,4,0
21,1,0
39,17,1
33,5,0
39,8,0
30,5,0
31,6,0
41,22,1
41,31,3
41,28,2
42,30,2
42,37,4
42,31,3
41,15,0
41,32,4
42,39,7
41,41,12
41,37,10
42,37,10
41,40,27
41,39,25
39,39,12
41,37,7
27,10,1
13,3,0
10,0,0
41,15,1
41,13,0
42,29,6
41,18,1
39,14,1
16,4,0
5,0,0
10,0,0
17,1,0
22,5,0
31,20,9
37,29,9
36,8,0
22,3,0
29,4,0
17,1,0
7,0,0
3,0,0
1,0,0
1,0,0
10,2,0
34,12,1
41,22,5
9,4,1
4,0,0
2,0,0
17,5,1
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
7,0,0
6,0,0
9,1,0
5,0,0
4,0,0
9,0,0
4,0,0
2,0,0
0,0,0
5,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
6,0,0
15,5,2
16,2,0
23,2,0
25,2,0
29,5,0
37,10,0
21,1,0
22,2,0
30,11,2
39,20,3
31,12,0
30,7,0
34,7,0
40,12,0
29,7,0
22,3,0
40,22,2
42,28,4
41,26,2
33,9,0
27,4,0
30,5,0
36,9,0
40,20,3
41,24,7
41,25,8
28,5,0
30,3,0
27,2,0
19,1,0
20,1,0
39,8,0
37,10,0
20,2,0
17,1,0
11,0,0
12,0,0
16,1,0
39,11,0
41,22,1
41,15,0
40,25,4
42,32,10
39,12,0
37,12,0
41,18,1
42,34,11
42,29,4
42,34,9
42,27,3
41,20,1
42,23,1
41,16,0
40,12,0
41,17,0
41,24,2
41,26,3
42,26,2
41,18,1
38,10,0
42,16,1
42,15,1
41,14,1
42,20,1
41,19,1
41,25,3
42,34,7
41,29,5
27,6,0
12,1,0
42,36,13
42,40,15
41,33,7
41,21,1
41,14,0
37,9,0
41,17,0
41,27,3
42,38,15
42,38,12
28,15,3
10,0,0
15,1,0
12,0,0
12,0,0
32,10,0
39,22,3
42,35,12
41,29,3
38,23,5
39,19,1
41,18,1
38,14,1
33,7,0
39,10,0
39,12,0
42,19,2
41,18,1
39,11,0
40,15,0
41,21,2
35,11,1
39,20,2
42,35,9
41,24,3
41,22,3
42,22,2
42,26,4
30,6,0
25,4,0
37,12,1
35,13,1
37,15,1
38,11,0
37,9,0
34,11,0
19,6,1
21,11,3
10,0,0
14,2,0
38,15,2
40,26,6
15,3,0
22,10,2
41,35,13
42,37,11
41,21,2
37,22,5
36,16,3
34,12,1
40,19,2
35,10,0
31,9,0
35,12,0
40,21,3
42,33,9
42,33,8
42,34,10
40,20,2
41,34,10
41,36,12
38,26,8
22,6,0
41,29,10
36,26,10
14,2,0
11,1,0
11,1,0
16,4,0
40,34,13
37,28,7
24,4,0
17,1,0
38,24,4
42,36,8
42,36,10
41,33,5
42,37,6
41,25,3
41,32,6
30,14,1
25,5,0
13,4,2
27,16,7
11,1,0
34,13,0
42,36,7
41,26,3
41,33,6
41,37,8
41,35,8
28,4,0
19,1,0
11,2,0
26,12,1
41,38,14
42,35,10
12,5,1
7,0,0
16,1,0
18,1,0
23,2,0
22,1,0
8,0,0
21,13,3
7,0,0
23,2,0
25,6,0
20,5,0
24,10,2
37,18,2
21,4,0
40,30,8
33,13,1
41,40,10
42,39,8
39,26,3
40,28,4
41,31,3
42,33,4
41,23,1
41,30,10
41,34,10
29,6,0
18,1,0
13,1,0
7,0,0
1,0,0
1,0,0
35,23,4
32,18,2
40,27,4
40,28,7
41,29,4
41,17,0
40,21,4
37,12,1
13,1,0
12,1,0
19,3,0
35,14,0
41,16,0
41,35,5
41,33,3
41,29,3
42,29,4
36,30,14
41,37,19
38,15,2
24,3,0
6,0,0
15,1,0
36,18,5
41,40,18
40,30,13
16,10,4
10,2,0
24,4,0
39,22,6
40,27,8
40,34,11
16,2,0
33,22,7
40,36,8
42,35,6
41,36,11
40,30,10
32,22,5
39,32,17
39,39,29
41,37,29
41,37,20
38,39,34
41,40,17
39,41,20
42,33,8
36,28,15
18,2,0
1,0,0
9,0,0
3,0,0
2,0,0
3,0,0
2,0,0
6,0,0
3,0,0
5,0,0
3,0,0
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
35,13,2
35,21,4
41,27,3
41,38,20
40,36,17
41,38,13
41,23,3
42,35,10
41,30,6
30,7,0
26,3,0
30,7,1
10,1,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
22,5,0
30,4,0
33,8,0
41,38,17
41,35,8
36,25,8
28,13,4
42,41,20
41,39,20
19,5,1
25,13,5
35,33,17
30,13,4
12,0,0
14,2,0
18,5,2
8,0,0
4,0,0
4,0,0
1,0,0
1,0,0
3,0,0
26,7,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
9,1,0
16,2,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
12,2,0
18,2,0
17,2,0
14,0,0
8,0,0
13,1,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
12,1,0
10,0,0
8,0,0
19,0,0
26,2,0
38,25,8
41,21,2
35,16,3
18,1,0
10,0,0
8,0,0
13,1,0
4,0,0
8,0,0
6,0,0
1,0,0
7,0,0
3,0,0
1,0,0
4,0,0
5,0,0
5,0,0
7,0,0
5,0,0
7,0,0
7,0,0
7,0,0
13,1,0
41,27,5
41,28,2
42,25,2
35,15,1
21,4,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
1,0,0
32,13,1
41,34,8
41,21,1
41,24,3
16,1,0
34,19,3
40,27,4
38,17,1
34,13,1
33,11,1
32,18,6
32,6,0
34,13,2
22,6,1
28,11,1
34,11,0
39,21,3
41,26,5
39,28,6
39,25,5
41,31,7
28,5,0
25,7,1
12,0,0
29,16,5
11,0,0
9,0,0
10,0,0
12,0,0
15,0,0
14,0,0
14,0,0
11,0,0
10,0,0
10,0,0
12,0,0
35,10,0
23,4,0
21,3,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
9,0,0
16,1,0
19,3,0
18,2,0
11,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
6,0,0
11,3,1
14,3,1
25,16,9
29,21,10
15,4,1
27,13,5
15,2,0
21,7,2
41,32,10
41,32,7
41,32,8
12,0,0
9,0,0
16,4,1
8,0,0
7,0,0
22,11,4
41,40,15
42,36,11
37,30,18
3,1,0
19,12,6
41,35,17
29,12,5
15,0,0
14,0,0
11,0,0
11,0,0
12,0,0
30,9,1
15,0,0
10,0,0
33,10,0
35,12,1
10,0,0
2,0,0
9,0,0
17,3,1
2,0,0
0,0,0
6,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,3,0
14,1,0
20,3,0
8,0,0
1,0,0
5,0,0
11,0,0
22,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
29,4,0
17,2,0
14,1,0
8,1,0
10,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
