17,1,0
15,0,0
14,0,0
19,1,0
22,2,0
12,0,0
15,1,0
18,1,0
9,0,0
16,1,0
10,0,0
12,0,0
19,2,0
9,0,0
12,0,0
10,0,0
8,0,0
8,0,0
5,0,0
8,0,0
9,0,0
8,0,0
6,0,0
11,0,0
12,0,0
7,0,0
9,0,0
8,0,0
4,0,0
10,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
9,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
9,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
5,0,0
4,0,0
13,0,0
18,0,0
23,1,0
21,1,0
16,0,0
16,0,0
17,0,0
23,1,0
24,1,0
35,14,1
36,13,1
37,6,0
42,10,0
40,8,0
40,10,0
37,8,0
36,10,0
39,20,2
39,26,4
25,1,0
32,4,0
26,2,0
22,1,0
30,3,0
36,10,0
34,4,0
33,11,0
42,37,8
41,24,2
42,28,4
38,7,0
39,7,0
38,11,0
34,6,0
33,3,0
33,4,0
38,7,0
42,14,0
41,19,0
40,9,0
38,8,0
40,9,0
40,9,0
40,11,0
41,17,0
42,25,2
41,15,0
40,13,0
42,25,1
42,27,3
42,22,1
41,18,0
41,22,1
42,19,0
42,24,1
42,15,0
41,12,0
42,12,0
41,11,0
41,19,1
41,26,3
41,37,10
42,31,5
38,15,0
41,12,0
42,12,0
42,13,0
40,12,0
41,30,7
41,37,14
40,37,18
41,37,11
41,30,4
41,17,0
41,10,0
42,23,1
41,22,1
41,21,1
42,22,1
42,29,3
41,25,2
42,19,1
42,18,0
41,15,0
42,32,5
41,24,2
41,20,1
41,19,1
39,12,0
42,15,0
41,17,0
42,26,2
41,22,1
42,29,3
42,18,1
41,16,0
42,31,5
42,38,8
42,39,8
40,40,15
20,2,0
11,0,0
5,0,0
5,0,0
6,0,0
7,0,0
5,0,0
27,6,0
9,1,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
30,9,0
12,0,0
20,3,0
26,6,0
29,8,0
4,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
10,0,0
12,1,0
16,2,0
8,0,0
10,0,0
11,0,0
9,0,0
12,0,0
17,2,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
8,0,0
4,0,0
6,0,0
3,0,0
2,0,0
3,0,0
3,0,0
37,7,0
11,0,0
5,0,0
8,0,0
5,0,0
6,0,0
6,0,0
18,2,0
7,0,0
9,0,0
29,6,0
32,6,0
41,11,0
41,17,0
41,22,1
42,21,1
37,9,0
40,11,0
29,6,0
41,24,1
42,29,3
20,5,0
9,0,0
5,0,0
8,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
14,5,3
5,0,0
5,0,0
5,0,0
13,3,1
39,41,39
36,30,24
9,1,0
36,35,26
36,27,11
41,35,10
41,39,8
42,38,10
41,37,8
42,28,3
41,28,3
31,14,1
5,0,0
18,3,0
41,38,31
37,35,25
38,40,19
40,32,13
28,9,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
5,0,0
7,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
12,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
8,0,0
8,0,0
11,0,0
11,0,0
10,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
10,0,0
7,0,0
8,0,0
11,0,0
13,0,0
13,0,0
14,0,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
10,0,0
8,0,0
5,0,0
6,0,0
9,0,0
7,0,0
7,0,0
12,0,0
11,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
10,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
14,0,0
11,0,0
10,0,0
12,0,0
10,0,0
10,0,0
10,0,0
14,0,0
11,0,0
11,0,0
10,0,0
11,0,0
8,0,0
9,0,0
12,0,0
11,0,0
11,0,0
37,3,0
41,4,0
37,6,0
40,40,36
42,42,24
42,41,21
37,18,4
28,2,0
27,2,0
27,2,0
37,14,2
36,17,3
39,33,19
36,23,11
38,41,35
38,35,27
25,2,0
33,3,0
30,3,0
26,1,0
31,3,0
28,3,0
40,19,1
36,12,1
42,39,16
40,28,7
35,13,2
36,15,4
40,4,0
34,2,0
34,2,0
35,3,0
30,2,0
30,5,0
25,2,0
27,2,0
33,4,0
22,1,0
20,0,0
20,1,0
22,1,0
22,0,0
30,2,0
21,1,0
27,1,0
25,1,0
17,0,0
19,0,0
21,1,0
21,1,0
21,1,0
22,1,0
20,0,0
20,0,0
22,1,0
24,5,1
32,24,15
40,41,26
39,42,18
40,42,16
41,41,11
42,41,9
42,40,29
41,40,28
21,2,0
20,0,0
16,0,0
19,0,0
22,1,0
19,0,0
21,1,0
19,0,0
15,0,0
17,0,0
15,0,0
13,0,0
11,0,0
11,0,0
12,0,0
15,0,0
15,0,0
16,0,0
16,0,0
16,0,0
18,0,0
18,0,0
17,0,0
15,0,0
17,0,0
15,0,0
23,2,0
38,25,8
23,4,0
20,0,0
19,0,0
27,14,6
41,38,35
42,40,31
42,41,18
42,5,0
41,5,0
39,23,6
39,41,24
41,29,5
34,9,0
30,3,0
28,2,0
24,2,0
38,14,1
40,18,2
27,3,0
29,4,0
40,15,1
40,16,0
40,33,6
38,41,27
41,27,3
35,6,0
37,11,0
41,14,0
37,11,0
34,9,0
33,11,0
27,5,0
41,19,2
42,18,1
42,20,1
37,14,1
33,4,0
40,19,1
38,32,16
40,12,0
41,13,0
41,20,1
41,10,0
39,9,0
39,26,5
39,9,0
40,14,0
40,17,0
40,25,3
40,15,0
40,10,0
26,3,0
41,24,4
41,16,0
37,15,1
36,23,4
41,32,6
41,33,7
41,33,9
38,17,2
40,24,4
32,10,0
32,6,0
34,6,0
34,9,0
37,21,1
38,15,0
32,7,0
37,8,0
28,3,0
22,2,0
21,3,0
36,29,13
41,32,11
41,28,6
39,24,4
40,25,4
16,3,0
14,1,0
9,0,0
29,12,2
38,16,1
40,26,7
29,13,3
13,1,0
19,3,0
19,2,0
22,3,0
22,3,0
20,6,0
19,3,0
17,2,0
16,2,0
31,10,1
24,10,2
10,2,0
3,0,0
9,0,0
15,1,0
3,0,0
0,0,0
0,0,0
2,0,0
14,3,0
20,6,1
25,12,4
40,20,3
41,30,8
40,33,14
41,39,33
41,39,21
41,40,20
41,30,5
39,19,1
41,29,3
41,16,0
40,12,0
40,12,0
27,9,0
32,13,1
29,11,1
34,23,8
39,31,8
41,34,6
41,20,1
39,24,1
40,18,0
41,30,2
40,18,0
41,25,1
42,37,12
41,41,30
40,40,38
41,40,32
42,40,38
42,41,28
42,41,25
42,41,26
42,41,28
40,41,32
39,42,24
42,41,20
42,41,19
42,40,15
42,39,15
41,31,5
42,32,3
40,27,1
42,37,8
42,37,8
42,36,10
42,35,7
41,32,7
42,34,9
41,33,7
42,39,8
41,39,15
42,39,11
42,34,5
41,31,4
42,34,5
42,33,4
42,32,4
42,30,5
42,30,4
40,20,1
41,24,2
41,26,2
41,29,3
42,30,5
42,30,5
41,29,5
42,35,9
42,40,15
42,26,3
41,15,0
41,15,0
42,21,2
42,21,1
42,23,2
41,16,0
41,16,0
41,17,1
42,28,4
41,28,3
42,40,11
42,33,4
41,34,4
41,37,6
42,34,6
42,31,5
42,31,6
42,29,4
42,35,7
42,33,6
41,16,0
42,22,1
41,24,2
40,13,0
42,21,1
41,23,2
41,31,4
42,33,6
40,32,8
41,36,16
35,17,1
38,20,2
40,28,5
41,35,9
39,39,17
41,39,13
41,38,14
40,39,19
41,37,17
42,36,11
42,37,10
41,23,1
42,19,0
42,12,0
41,11,0
38,9,0
19,2,0
17,2,0
31,5,0
40,11,0
40,16,1
28,6,0
38,16,2
41,35,8
42,31,6
42,35,7
42,40,14
42,40,19
42,39,19
39,32,10
41,39,13
40,36,12
39,35,13
41,35,12
41,37,12
41,34,11
38,24,4
19,6,0
41,34,9
42,38,12
41,35,15
34,25,7
41,34,8
41,36,8
37,16,0
22,3,0
17,1,0
19,2,0
20,1,0
20,1,0
13,0,0
21,2,0
20,1,0
40,13,1
37,4,0
24,2,0
39,18,3
39,8,0
35,5,0
34,11,0
41,28,5
32,19,2
41,28,6
41,22,2
37,22,3
42,33,8
40,16,1
41,24,4
39,30,6
37,23,2
40,23,2
39,10,0
31,15,4
41,33,10
41,34,10
40,27,5
20,5,0
20,2,0
25,3,0
21,2,0
32,10,1
35,18,4
29,8,1
30,17,5
31,10,1
41,19,2
38,10,0
39,24,5
34,11,1
28,3,0
40,14,0
37,18,1
23,3,0
42,35,16
39,20,6
13,1,0
25,3,0
18,2,0
28,9,1
28,7,1
34,9,0
10,1,0
6,0,0
7,0,0
5,0,0
7,0,0
1,0,0
3,1,0
37,21,5
36,24,10
32,24,12
40,35,19
16,3,0
12,0,0
11,0,0
9,0,0
10,0,0
8,0,0
9,0,0
12,0,0
11,0,0
11,0,0
24,11,4
19,3,0
38,15,1
35,15,2
41,30,7
39,14,0
27,6,0
11,0,0
27,6,0
35,21,8
42,41,24
41,37,15
16,12,6
3,0,0
3,0,0
37,28,14
41,41,29
42,40,40
41,40,39
41,39,29
39,41,38
41,40,37
30,18,8
20,7,1
12,2,0
36,25,6
35,14,2
39,38,18
38,30,11
26,5,0
35,17,6
39,22,7
41,27,7
41,37,8
34,29,19
13,3,0
41,37,29
19,7,4
9,0,0
7,0,0
8,0,0
9,0,0
8,0,0
11,0,0
10,0,0
12,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,1,0
42,39,26
37,29,12
33,10,0
33,7,0
35,13,0
39,16,0
42,34,5
41,31,3
39,14,0
25,6,0
30,18,8
40,40,31
26,19,13
8,0,0
7,0,0
7,0,0
7,0,0
29,17,8
39,40,34
41,34,14
36,26,6
41,34,6
41,31,5
8,0,0
6,0,0
20,3,0
13,1,0
4,0,0
5,0,0
9,0,0
17,1,0
6,0,0
5,0,0
3,0,0
3,0,0
3,0,0
8,0,0
1,0,0
3,0,0
7,2,0
35,30,18
29,22,12
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,5,1
13,5,1
1,0,0
1,0,0
3,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
4,0,0
0,0,0
0,0,0
3,0,0
34,16,3
7,0,0
2,0,0
2,0,0
4,0,0
6,0,0
7,0,0
6,0,0
6,0,0
3,0,0
8,0,0
20,3,0
10,2,0
1,0,0
0,0,0
4,0,0
9,1,0
10,0,0
6,0,0
5,0,0
6,0,0
5,0,0
8,0,0
19,2,0
29,2,0
22,1,0
24,1,0
5,0,0
13,0,0
4,0,0
3,0,0
6,0,0
2,0,0
5,0,0
4,0,0
6,0,0
5,0,0
10,1,0
2,0,0
9,1,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
7,0,0
12,0,0
11,0,0
12,0,0
12,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
5,0,0
8,0,0
6,0,0
27,13,7
14,1,0
14,0,0
12,0,0
12,0,0
15,0,0
13,0,0
20,2,0
19,1,0
21,3,0
41,26,4
38,26,8
38,19,4
32,9,1
42,34,8
41,33,12
37,25,7
27,15,3
21,3,0
25,2,0
38,27,6
27,5,0
26,5,0
33,16,1
21,1,0
21,1,0
28,9,1
22,3,0
40,29,12
21,4,0
20,1,0
20,1,0
19,1,0
36,27,12
24,3,0
41,36,13
41,38,13
41,37,12
32,19,3
32,13,4
38,27,12
27,6,0
38,21,4
21,2,0
19,1,0
25,3,0
18,0,0
19,1,0
15,0,0
14,0,0
17,1,0
13,0,0
16,0,0
24,5,2
16,3,1
9,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
13,0,0
15,0,0
16,0,0
15,1,0
32,17,5
15,0,0
16,0,0
16,0,0
17,0,0
16,0,0
20,2,0
15,0,0
22,3,0
19,1,0
18,0,0
21,1,0
17,0,0
14,0,0
11,0,0
10,0,0
12,0,0
12,0,0
15,0,0
17,0,0
17,0,0
19,1,0
21,1,0
18,0,0
24,4,0
23,6,1
16,0,0
13,0,0
11,0,0
14,0,0
12,0,0
13,0,0
15,0,0
21,1,0
21,1,0
38,23,4
3,1,0
19,7,1
41,27,6
29,10,3
22,2,0
19,1,0
19,1,0
19,1,0
23,1,0
26,5,0
28,14,2
15,0,0
17,1,0
19,1,0
19,1,0
5,0,0
11,0,0
16,1,0
3,0,0
0,0,0
7,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
3,0,0
15,0,0
16,1,0
4,0,0
8,0,0
2,0,0
6,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
9,1,0
3,0,0
1,0,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,3,0
