9,2,0
35,25,4
10,1,0
37,25,3
15,3,0
3,0,0
2,0,0
4,0,0
8,0,0
21,2,0
33,6,0
22,2,0
27,4,0
13,1,0
4,0,0
7,0,0
2,0,0
2,0,0
9,0,0
32,4,0
23,2,0
9,0,0
3,0,0
9,0,0
23,2,0
22,3,0
11,1,0
21,2,0
9,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
4,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
8,0,0
9,0,0
6,0,0
6,0,0
6,0,0
10,0,0
9,0,0
7,0,0
5,0,0
5,0,0
9,0,0
25,4,0
26,4,0
22,6,0
37,17,1
36,12,1
18,2,0
14,1,0
14,1,0
3,0,0
19,6,0
26,5,0
34,9,0
13,1,0
20,2,0
20,2,0
38,11,0
37,10,0
26,4,0
29,7,0
24,3,0
31,5,0
27,4,0
36,16,0
37,17,1
38,10,0
39,9,0
34,7,0
19,2,0
28,4,0
36,8,0
8,1,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
2,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
41,27,12
42,41,28
42,41,15
41,25,2
41,23,3
40,5,0
31,2,0
25,1,0
20,1,0
16,0,0
19,1,0
33,6,0
34,7,0
24,3,0
33,6,0
21,2,0
14,0,0
16,0,0
16,0,0
17,1,0
20,1,0
28,2,0
38,5,0
35,3,0
41,7,0
41,27,3
41,41,29
41,41,21
41,42,26
41,31,15
41,40,30
40,41,30
41,40,33
41,33,11
34,10,0
25,1,0
19,1,0
19,0,0
24,1,0
36,14,1
41,38,15
41,33,18
40,33,16
29,3,0
39,19,6
39,11,1
27,2,0
25,1,0
28,1,0
26,2,0
35,13,1
40,29,5
26,7,0
21,1,0
17,0,0
15,0,0
14,0,0
27,5,0
20,2,0
35,12,2
21,3,0
9,0,0
13,0,0
12,0,0
12,0,0
14,0,0
13,0,0
38,28,7
32,9,0
20,1,0
22,1,0
20,1,0
14,0,0
18,0,0
13,0,0
12,0,0
9,0,0
6,0,0
8,0,0
11,0,0
12,0,0
17,0,0
20,2,0
16,0,0
34,18,2
39,26,7
16,2,0
9,0,0
14,0,0
10,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
8,0,0
8,0,0
6,0,0
41,41,35
41,41,15
42,35,9
38,7,0
38,6,0
33,10,1
26,1,0
20,1,0
17,0,0
16,1,0
23,4,0
17,1,0
20,1,0
35,20,5
42,35,6
39,10,0
41,9,0
35,6,0
40,28,3
41,36,7
38,19,2
32,9,0
24,7,0
39,21,2
41,28,4
35,17,1
35,19,1
34,23,5
37,16,1
40,24,4
39,27,4
38,17,2
41,39,16
42,37,14
42,39,36
42,40,27
41,37,8
41,28,5
41,34,6
41,31,15
42,38,16
42,26,3
39,9,0
41,18,2
25,3,0
14,0,0
27,14,2
20,4,0
41,34,8
40,31,8
41,32,11
19,4,0
33,15,3
14,1,0
22,4,0
27,5,0
29,4,0
35,7,0
39,20,2
37,13,0
24,3,0
33,7,0
21,3,0
16,2,0
11,1,0
9,0,0
20,5,0
28,7,0
36,20,3
42,36,15
11,5,2
3,0,0
2,0,0
19,4,0
35,12,1
20,4,0
9,1,0
5,0,0
8,1,0
9,0,0
5,0,0
4,0,0
6,0,0
4,0,0
3,0,0
7,0,0
16,2,0
10,1,0
8,1,0
0,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
10,1,0
26,7,0
37,12,0
42,22,2
41,15,0
42,21,1
41,19,1
41,15,0
41,19,1
38,12,1
23,3,0
21,2,0
16,1,0
17,1,0
17,2,0
34,12,1
37,20,4
33,10,0
27,5,0
22,3,0
32,7,0
23,3,0
41,18,1
39,16,0
38,14,0
41,20,1
41,18,1
42,16,0
41,19,1
40,14,0
41,21,1
41,24,2
41,16,0
40,16,1
39,14,0
26,4,0
32,8,0
40,31,6
41,24,1
41,20,0
41,17,0
41,21,1
35,14,1
26,6,0
41,24,3
41,23,2
41,20,1
39,17,0
41,26,3
40,23,3
36,14,1
30,7,0
33,9,0
41,23,2
41,26,4
35,15,0
32,11,0
41,19,1
41,18,0
41,14,0
42,15,0
17,2,0
16,2,0
26,8,0
24,6,0
40,22,1
42,36,7
30,18,4
11,0,0
36,25,6
42,34,6
31,14,1
14,1,0
9,0,0
8,0,0
16,1,0
29,9,0
41,22,2
27,6,0
13,0,0
11,0,0
10,0,0
8,0,0
7,0,0
9,0,0
12,0,0
33,9,0
41,16,0
28,5,0
21,2,0
14,1,0
9,0,0
7,0,0
25,9,1
32,7,0
37,10,0
40,12,0
37,11,0
26,9,0
33,18,4
41,25,4
41,21,3
41,13,1
38,15,0
35,9,0
39,13,0
41,18,1
42,18,1
41,19,1
40,13,0
39,19,1
38,12,0
28,5,0
16,2,0
14,1,0
17,2,0
27,8,0
32,23,9
29,13,4
17,2,0
22,4,0
20,7,3
6,0,0
18,3,0
21,5,1
35,12,0
33,14,2
32,7,0
34,8,0
41,17,1
40,13,0
37,8,0
41,15,0
42,18,1
39,12,0
32,5,0
33,9,0
39,23,3
39,18,1
40,16,0
37,14,1
37,10,0
29,5,0
37,13,0
27,7,0
12,1,0
5,0,0
11,0,0
8,0,0
31,3,0
30,5,0
31,6,0
42,11,0
40,8,0
39,5,0
25,2,0
28,4,0
36,10,0
41,14,0
37,12,0
40,17,0
29,6,0
24,3,0
24,3,0
38,7,0
41,17,1
39,15,0
41,23,2
40,21,1
37,8,0
35,7,0
36,11,1
36,11,1
28,6,0
41,17,1
40,25,5
14,5,1
4,0,0
8,0,0
11,1,0
9,0,0
8,0,0
7,0,0
22,5,0
12,0,0
25,5,0
24,7,0
8,0,0
8,0,0
37,24,3
39,13,0
41,28,3
41,27,3
41,25,1
42,29,3
42,36,12
39,24,5
34,15,2
32,10,1
40,12,0
17,1,0
19,2,0
22,3,0
22,3,0
20,3,0
7,0,0
1,0,0
1,1,0
16,8,6
16,3,1
29,10,1
41,32,12
38,23,3
40,17,1
35,7,0
30,6,0
7,0,0
10,0,0
8,0,0
7,0,0
32,10,0
11,1,0
7,0,0
8,0,0
4,0,0
24,15,8
33,17,4
12,2,0
10,1,0
6,0,0
27,11,2
36,22,5
40,24,4
35,17,2
16,9,3
16,2,0
13,1,0
22,7,1
31,15,3
42,38,21
42,36,10
38,28,8
41,38,31
21,11,3
33,19,4
19,3,0
13,1,0
26,7,0
39,19,2
41,21,3
42,40,14
41,32,10
29,16,3
41,35,23
40,27,6
32,11,0
26,8,0
33,13,1
40,26,5
40,21,2
30,13,2
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
4,0,0
6,0,0
8,0,0
8,0,0
12,1,0
6,0,0
11,2,0
18,5,1
38,13,1
24,4,0
41,17,1
36,12,0
41,36,14
41,37,13
42,41,17
41,38,12
39,28,5
41,15,0
41,26,6
34,11,0
29,4,0
39,12,0
25,4,0
34,14,0
39,18,3
30,8,0
37,22,3
29,6,0
32,6,0
35,7,0
33,5,0
34,6,0
37,11,0
24,3,0
25,4,0
26,5,0
39,21,3
27,15,3
30,14,2
25,7,0
8,0,0
11,1,0
20,7,2
21,3,0
31,8,0
7,0,0
3,0,0
1,0,0
1,0,0
3,0,0
30,14,3
16,6,2
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
22,5,0
15,1,0
3,0,0
2,0,0
1,0,0
1,0,0
3,0,0
5,0,0
4,0,0
6,0,0
12,0,0
29,6,0
9,0,0
7,0,0
5,0,0
2,0,0
4,0,0
4,0,0
1,0,0
22,2,0
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
5,0,0
6,0,0
39,12,1
22,3,0
28,3,0
22,0,0
24,0,0
27,6,1
33,7,0
27,6,0
4,0,0
3,0,0
2,0,0
4,0,0
2,0,0
0,0,0
2,0,0
0,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
4,0,0
17,2,0
35,11,2
30,6,0
41,15,1
21,3,0
11,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
23,9,3
31,18,8
19,2,0
22,3,0
8,0,0
6,0,0
7,0,0
21,3,0
19,2,0
8,0,0
11,0,0
19,5,2
15,3,0
25,7,2
10,0,0
13,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
10,0,0
7,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
14,1,0
24,3,0
25,4,0
32,7,1
31,7,0
17,0,0
16,1,0
32,9,0
37,15,2
23,3,0
28,8,0
23,5,0
13,1,0
6,0,0
6,0,0
14,1,0
15,2,0
20,2,0
25,3,0
25,3,0
31,6,0
9,0,0
9,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
7,0,0
1,0,0
6,1,0
19,4,1
31,14,4
25,7,1
24,6,0
11,0,0
21,2,0
12,0,0
17,1,0
29,9,0
13,1,0
16,1,0
14,0,0
8,0,0
4,0,0
22,6,1
33,15,2
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
3,0,0
12,0,0
8,0,0
3,0,0
10,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
21,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
13,2,0
8,0,0
2,0,0
2,0,0
5,0,0
12,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
