8,0,0
4,0,0
4,0,0
28,14,1
42,38,7
41,36,6
11,2,0
3,0,0
3,0,0
10,0,0
24,2,0
34,6,0
33,6,0
32,5,0
39,12,1
27,5,0
30,5,0
19,2,0
20,2,0
24,3,0
11,0,0
3,0,0
3,0,0
6,0,0
42,37,4
26,12,1
39,21,0
15,4,0
3,0,0
3,0,0
2,0,0
3,0,0
7,0,0
2,0,0
5,0,0
8,0,0
9,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
4,0,0
17,1,0
9,0,0
8,0,0
9,0,0
9,0,0
15,1,0
8,0,0
8,0,0
10,0,0
26,4,0
39,10,0
27,4,0
22,2,0
7,0,0
10,0,0
12,0,0
32,5,0
29,3,0
27,3,0
20,2,0
13,0,0
10,0,0
9,0,0
10,0,0
19,2,0
11,0,0
14,0,0
17,0,0
23,1,0
34,4,0
36,8,0
31,5,0
19,1,0
17,0,0
31,6,0
33,5,0
16,1,0
9,0,0
19,1,0
34,6,0
39,13,0
41,19,2
41,14,0
24,3,0
34,8,0
42,14,0
40,12,0
36,5,0
35,6,0
11,0,0
20,2,0
18,1,0
30,4,0
41,16,0
41,16,0
40,11,0
37,7,0
37,7,0
38,13,0
42,20,2
42,28,4
41,13,0
41,19,1
42,29,4
41,19,1
42,18,1
38,10,0
41,14,0
41,12,0
39,11,0
40,20,1
41,17,1
38,8,0
41,10,0
41,11,0
41,13,0
34,6,0
36,7,0
40,12,0
11,0,0
8,0,0
6,0,0
19,2,0
30,6,0
8,0,0
6,0,0
7,0,0
14,1,0
12,0,0
17,1,0
39,11,0
37,9,0
32,6,0
38,10,0
41,20,2
41,15,0
42,16,0
41,11,0
40,11,0
34,9,0
36,16,1
4,0,0
11,0,0
15,1,0
29,5,0
28,5,0
23,3,0
29,7,0
40,20,1
24,5,0
25,4,0
28,4,0
32,4,0
39,13,0
19,4,0
2,0,0
4,0,0
35,16,1
42,14,0
36,6,0
29,3,0
22,2,0
17,1,0
19,2,0
30,7,0
13,1,0
6,0,0
8,0,0
9,0,0
20,1,0
29,3,0
39,7,0
30,3,0
36,11,0
5,0,0
1,0,0
7,0,0
0,0,0
2,0,0
17,1,0
32,3,0
27,2,0
9,0,0
3,0,0
4,0,0
2,0,0
6,0,0
19,3,0
37,30,4
41,37,7
11,3,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
5,0,0
19,2,0
29,6,0
12,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
19,3,0
9,0,0
1,0,0
4,0,0
4,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
41,29,2
40,25,1
5,0,0
2,0,0
3,0,0
2,0,0
8,0,0
28,8,0
41,28,3
41,25,2
28,8,0
9,0,0
16,1,0
21,3,0
12,0,0
4,0,0
2,0,0
4,0,0
3,0,0
10,0,0
3,0,0
8,0,0
18,2,0
8,0,0
3,0,0
10,0,0
8,0,0
21,2,0
20,3,0
11,0,0
6,0,0
10,0,0
27,7,0
41,25,1
40,21,1
36,10,0
25,2,0
22,2,0
13,1,0
6,0,0
11,0,0
20,1,0
40,14,0
22,2,0
14,1,0
11,0,0
22,2,0
22,2,0
16,1,0
11,0,0
17,1,0
19,2,0
27,5,0
28,8,2
14,1,0
29,9,3
11,1,0
5,0,0
10,1,0
15,2,0
24,5,1
18,2,0
17,1,0
13,0,0
14,1,0
20,2,0
21,2,0
17,1,0
19,2,0
15,1,0
11,1,0
10,0,0
9,0,0
8,0,0
11,1,0
8,0,0
14,0,0
30,6,0
27,5,0
16,1,0
11,1,0
27,6,1
21,2,0
29,5,0
34,7,0
40,11,0
39,14,1
29,7,0
17,1,0
15,1,0
26,4,0
33,14,3
12,1,0
10,0,0
15,2,0
15,1,0
22,3,0
24,3,0
23,2,0
27,3,0
30,4,0
24,3,0
28,10,1
27,6,0
31,5,0
7,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
3,0,0
3,0,0
1,0,0
2,0,0
3,0,0
5,0,0
2,0,0
2,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
16,0,0
20,1,0
10,0,0
9,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
8,0,0
7,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
5,0,0
8,0,0
10,0,0
15,1,0
14,1,0
9,0,0
22,6,2
9,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
14,0,0
16,0,0
24,1,0
23,1,0
12,0,0
10,0,0
7,0,0
8,0,0
14,0,0
11,0,0
11,0,0
13,0,0
12,0,0
13,0,0
29,6,0
39,23,0
13,0,0
16,1,0
10,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
10,0,0
8,0,0
8,0,0
6,0,0
7,0,0
6,0,0
8,0,0
10,0,0
7,0,0
5,0,0
15,0,0
18,0,0
22,1,0
26,1,0
28,1,0
33,4,0
41,36,13
42,33,9
41,11,0
42,15,0
41,12,0
38,10,0
41,31,8
40,39,25
41,35,13
41,30,9
40,39,18
40,36,16
39,11,0
41,18,1
40,38,16
33,12,2
27,1,0
34,10,2
33,2,0
22,1,0
19,0,0
21,0,0
18,0,0
15,0,0
14,0,0
16,0,0
16,0,0
19,1,0
18,1,0
30,10,0
38,32,13
42,41,17
32,19,5
15,0,0
13,0,0
11,0,0
13,0,0
10,0,0
11,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
11,0,0
27,13,4
40,40,16
42,37,12
40,21,4
35,9,0
37,26,8
31,3,0
40,24,4
42,38,8
36,12,1
35,4,0
31,11,1
41,35,12
13,1,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
9,0,0
9,0,0
6,0,0
8,0,0
6,0,0
8,0,0
13,0,0
16,0,0
11,0,0
28,11,1
23,1,0
22,2,0
32,14,2
33,20,3
19,0,0
23,1,0
26,1,0
30,3,0
40,35,12
39,28,3
40,19,1
41,20,1
41,17,0
37,10,0
32,10,0
33,8,0
37,20,1
41,22,0
41,30,4
38,29,12
30,4,0
41,32,12
40,26,1
41,18,0
38,22,1
23,2,0
24,1,0
36,16,1
17,2,0
23,8,1
14,3,0
39,21,1
40,7,0
38,12,0
41,36,11
31,6,0
28,1,0
27,1,0
23,1,0
27,1,0
30,2,0
38,25,7
28,3,0
27,1,0
30,6,0
37,25,6
40,29,5
41,26,2
22,1,0
14,1,0
7,0,0
38,29,9
39,25,4
41,34,8
41,27,4
42,30,6
27,19,7
9,1,0
13,1,0
16,0,0
23,2,0
37,19,2
35,23,5
25,11,1
20,6,0
30,12,1
24,3,0
9,0,0
11,2,0
23,8,1
39,29,9
41,26,3
41,23,3
34,14,1
22,3,0
24,3,0
11,1,0
31,16,1
40,19,1
30,11,1
6,0,0
4,0,0
4,0,0
12,1,0
11,1,0
11,2,0
10,0,0
7,0,0
6,0,0
8,0,0
17,5,1
19,6,0
8,2,0
1,0,0
18,2,0
25,4,0
4,0,0
0,0,0
0,0,0
1,0,0
10,3,1
18,10,4
14,5,1
37,21,3
37,13,0
39,21,2
39,20,2
42,30,5
42,30,5
41,31,6
42,33,5
42,38,12
40,32,14
35,10,0
35,6,0
34,6,0
38,14,1
41,30,7
40,30,10
41,34,12
41,28,5
36,9,0
35,12,0
40,20,3
42,38,13
42,40,12
42,39,17
42,31,6
42,25,3
42,24,2
41,29,3
42,30,6
42,29,5
42,35,8
41,27,4
42,32,7
41,26,3
41,30,4
41,25,3
42,35,8
41,30,5
42,35,7
42,39,16
42,39,16
42,29,6
40,30,6
42,38,13
42,39,30
42,36,13
42,35,16
42,40,26
41,37,11
38,33,14
39,15,1
41,21,3
41,38,14
42,40,15
41,35,20
42,38,14
41,27,5
39,17,2
31,7,0
36,12,0
41,23,3
38,30,8
38,23,5
42,31,7
41,29,5
42,27,4
42,29,4
42,32,5
42,23,1
41,21,1
41,26,3
34,18,1
26,8,0
40,23,3
35,13,0
41,23,2
42,20,1
42,20,0
42,31,3
40,33,10
42,39,7
42,40,8
42,34,6
41,27,2
42,27,1
42,18,0
41,17,0
41,17,0
40,14,0
41,20,1
41,14,0
41,25,3
39,15,0
32,7,0
22,2,0
36,9,0
37,13,0
41,27,6
40,28,9
42,39,11
42,33,8
40,28,5
41,29,6
41,32,7
41,28,4
42,31,5
41,32,7
42,30,5
35,17,0
40,22,1
41,33,5
42,38,13
30,11,1
19,3,0
14,2,0
12,2,0
32,22,5
23,10,3
27,12,3
42,33,10
33,24,8
9,1,0
10,0,0
24,11,2
42,33,6
39,21,2
30,6,0
29,9,0
41,26,3
41,24,2
39,16,1
42,22,2
40,19,1
42,27,3
42,29,4
42,25,3
40,25,4
41,22,2
41,24,2
38,15,0
42,18,1
28,7,0
7,0,0
6,0,0
36,23,4
32,17,0
41,32,6
41,39,16
42,39,19
42,32,6
40,29,7
41,38,16
39,40,27
40,36,18
31,16,5
41,38,23
41,40,26
42,38,12
41,32,6
15,3,0
5,0,0
22,6,0
19,2,0
28,7,0
41,37,9
42,40,14
41,40,23
41,39,12
34,17,3
31,4,0
24,3,0
24,5,0
38,20,2
41,26,3
41,34,10
39,29,8
35,20,4
39,17,3
40,18,2
41,33,12
39,24,6
37,21,4
35,18,2
26,4,0
35,6,0
20,2,0
23,4,0
20,4,0
15,1,0
20,1,0
22,6,0
19,2,0
42,39,13
42,38,33
41,39,29
39,40,28
40,40,24
36,19,6
40,19,3
18,1,0
26,3,0
34,7,0
22,3,0
8,0,0
5,0,0
1,0,0
1,0,0
14,2,0
30,20,5
30,18,3
39,26,5
10,1,0
17,3,0
6,0,0
4,0,0
4,0,0
3,0,0
17,8,2
24,8,0
5,0,0
8,0,0
38,20,2
37,17,2
19,3,0
12,0,0
13,1,0
22,5,0
30,16,3
30,15,2
37,26,9
12,1,0
14,1,0
24,6,1
9,0,0
5,0,0
12,1,0
38,19,3
21,5,0
23,6,1
6,0,0
7,0,0
27,9,1
38,21,4
41,28,6
41,16,1
40,9,0
42,21,3
41,32,7
40,28,6
42,37,14
37,17,2
41,29,7
21,3,0
31,7,0
12,1,0
14,2,0
29,10,0
8,0,0
34,18,3
38,30,9
31,19,5
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
15,1,0
29,8,0
16,3,0
5,0,0
8,1,0
18,8,2
40,28,6
36,12,0
21,4,0
39,16,1
14,1,0
17,3,0
39,25,7
30,9,0
34,13,1
11,1,0
10,0,0
19,3,0
42,19,1
41,20,1
42,21,2
39,19,1
39,30,9
39,23,4
37,16,1
33,12,0
30,10,0
26,7,0
26,10,1
10,0,0
13,1,0
16,1,0
17,3,0
9,0,0
10,1,0
13,3,0
27,17,7
37,30,11
37,29,9
8,0,0
5,0,0
2,0,0
6,1,0
3,0,0
6,0,0
1,0,0
2,0,0
5,1,0
29,19,6
17,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
8,0,0
9,0,0
4,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
14,1,0
2,0,0
3,0,0
16,5,0
5,1,0
6,1,0
13,0,0
8,0,0
16,1,0
29,1,0
35,16,4
22,1,0
10,0,0
21,1,0
24,4,0
30,13,2
36,21,3
38,17,0
37,17,1
14,2,0
9,0,0
10,0,0
25,10,1
39,15,0
25,9,0
6,0,0
8,0,0
8,0,0
14,2,0
19,2,0
37,15,1
36,18,2
25,9,1
14,1,0
23,2,0
19,1,0
27,9,0
39,22,3
30,10,1
30,11,0
22,3,0
7,0,0
8,0,0
7,0,0
5,0,0
5,0,0
2,0,0
37,19,4
28,17,4
14,1,0
13,1,0
6,0,0
11,0,0
12,0,0
15,0,0
12,0,0
11,0,0
17,1,0
11,0,0
14,0,0
17,0,0
14,0,0
15,0,0
14,0,0
12,0,0
13,0,0
14,0,0
16,0,0
16,0,0
16,0,0
28,15,6
14,1,0
41,36,15
42,36,6
42,39,12
30,19,7
15,0,0
16,0,0
18,0,0
18,0,0
21,2,0
19,0,0
24,7,1
25,4,0
41,39,12
41,39,15
42,38,17
27,14,6
41,38,14
41,36,6
40,21,2
40,30,4
42,39,10
41,39,9
42,40,10
41,32,6
35,7,0
33,5,0
18,0,0
19,0,0
14,0,0
11,0,0
11,0,0
34,17,1
39,18,0
26,5,0
11,0,0
13,0,0
35,14,0
41,27,1
40,25,1
14,0,0
14,0,0
16,1,0
42,32,3
42,32,4
42,35,4
24,7,0
17,0,0
26,3,0
35,18,2
41,32,4
42,37,6
42,37,7
36,17,2
20,1,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
11,0,0
14,0,0
21,4,0
23,10,2
13,0,0
12,0,0
12,0,0
8,0,0
5,0,0
10,0,0
6,0,0
7,0,0
11,0,0
12,0,0
12,0,0
37,19,5
3,1,0
13,3,0
27,6,2
23,4,1
17,0,0
16,0,0
17,0,0
19,0,0
18,0,0
19,0,0
28,4,0
29,5,0
22,1,0
22,1,0
17,0,0
4,0,0
14,1,0
16,2,0
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
23,3,0
25,2,0
26,6,0
22,3,0
37,15,0
20,3,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,1,0
32,11,0
40,23,2
13,4,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
28,10,0
37,14,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
26,6,0
4,0,0
4,0,0
8,1,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
