42,40,8
42,40,5
42,36,4
37,25,4
41,38,11
41,41,9
41,41,12
42,41,10
34,25,9
30,19,5
25,4,0
19,2,0
8,0,0
9,0,0
18,2,0
39,10,0
19,1,0
22,4,0
35,10,0
30,5,0
41,12,0
27,5,0
15,1,0
12,0,0
14,1,0
13,1,0
21,2,0
31,6,0
41,16,0
30,5,0
19,2,0
22,2,0
30,4,0
39,10,0
34,7,0
35,7,0
39,8,0
38,8,0
27,4,0
20,2,0
21,2,0
23,3,0
28,3,0
28,3,0
34,6,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
9,0,0
11,0,0
11,0,0
7,0,0
9,0,0
11,0,0
12,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
12,0,0
15,0,0
14,0,0
13,0,0
11,0,0
11,0,0
10,0,0
14,0,0
19,0,0
17,0,0
16,0,0
16,0,0
17,0,0
18,0,0
27,2,0
28,2,0
41,11,0
41,12,0
28,3,0
17,0,0
23,1,0
17,0,0
15,0,0
14,0,0
13,0,0
17,0,0
22,1,0
41,12,0
42,22,1
42,32,3
39,14,0
23,2,0
14,0,0
12,0,0
16,0,0
40,16,0
41,30,2
42,39,14
42,38,9
41,42,13
42,40,18
39,34,7
41,32,5
41,28,2
42,20,0
41,15,0
39,15,2
25,2,0
19,1,0
16,0,0
15,0,0
13,0,0
12,0,0
8,0,0
10,0,0
13,0,0
11,0,0
11,0,0
16,0,0
16,0,0
18,0,0
14,0,0
18,0,0
25,1,0
23,1,0
33,9,0
24,1,0
37,15,1
42,32,4
42,29,1
41,26,2
41,32,4
38,17,0
36,8,0
32,8,0
42,39,20
42,35,11
42,35,9
42,37,6
42,40,14
35,33,16
32,28,16
41,40,27
42,40,21
42,40,30
41,40,26
40,37,26
38,41,20
29,1,0
36,3,0
37,4,0
39,4,0
35,3,0
38,3,0
37,13,1
41,21,2
41,29,8
30,5,0
25,2,0
22,1,0
17,0,0
14,0,0
13,0,0
14,0,0
15,0,0
22,1,0
25,2,0
31,4,0
30,3,0
27,2,0
27,1,0
37,4,0
34,2,0
28,2,0
30,2,0
33,2,0
30,2,0
25,1,0
24,1,0
25,1,0
22,1,0
20,0,0
15,0,0
18,0,0
19,0,0
15,0,0
14,0,0
14,0,0
13,0,0
13,0,0
17,0,0
12,0,0
16,0,0
17,0,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
14,0,0
11,0,0
11,0,0
14,0,0
15,0,0
14,0,0
14,0,0
26,3,0
17,0,0
23,2,0
19,0,0
16,0,0
14,0,0
14,0,0
12,0,0
9,0,0
12,0,0
13,0,0
13,0,0
14,0,0
13,0,0
11,0,0
12,0,0
12,0,0
10,0,0
9,0,0
7,0,0
9,0,0
11,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
11,0,0
14,0,0
13,0,0
16,0,0
14,0,0
13,0,0
13,0,0
14,0,0
16,0,0
23,1,0
29,5,0
35,3,0
40,16,2
41,23,4
39,7,0
38,15,1
41,40,27
42,40,23
40,25,6
30,5,0
27,2,0
27,3,0
29,3,0
39,12,0
41,25,7
42,41,35
41,26,8
41,33,17
41,41,39
41,41,27
41,38,22
41,22,1
38,14,0
30,4,0
38,24,4
25,14,2
20,6,0
24,8,0
41,23,2
39,22,2
40,27,4
40,41,26
41,42,41
40,41,39
42,40,34
39,9,0
40,26,12
40,40,38
41,38,22
40,37,36
39,19,4
40,39,26
41,30,12
40,14,0
41,26,2
28,5,0
28,4,0
26,6,0
13,1,0
8,0,0
38,22,4
27,14,4
33,19,6
19,3,0
27,5,0
21,2,0
27,3,0
33,5,0
34,7,0
36,14,2
33,6,0
19,1,0
34,6,0
24,3,0
13,1,0
5,0,0
9,1,0
25,4,0
32,14,2
41,28,7
41,23,4
14,3,0
13,1,0
7,1,0
29,14,3
28,6,0
32,9,0
11,3,0
3,0,0
3,0,0
7,0,0
4,0,0
2,0,0
4,1,0
5,2,0
9,2,0
8,0,0
27,10,2
20,7,1
6,0,0
1,0,0
11,1,0
17,2,0
3,0,0
0,0,0
0,0,0
1,0,0
10,1,0
10,1,0
21,15,6
24,2,0
23,2,0
32,18,4
41,34,10
41,22,2
41,23,2
35,14,0
37,20,4
34,17,5
36,10,0
30,7,0
17,1,0
13,0,0
16,2,0
35,18,3
34,12,0
36,13,1
27,6,0
19,2,0
30,8,0
21,3,0
38,24,6
40,23,4
41,18,2
40,11,0
42,23,2
36,19,2
23,3,0
38,16,1
38,12,0
42,19,2
26,5,0
19,1,0
15,0,0
27,4,0
28,4,0
41,15,1
38,8,0
39,7,0
39,11,0
42,25,4
35,13,1
37,11,0
42,24,3
42,27,4
39,11,0
41,28,5
42,30,5
41,17,1
36,12,0
38,22,3
41,24,3
39,22,2
41,26,4
42,34,6
42,37,10
41,31,7
41,30,5
41,31,6
42,36,9
42,37,9
42,37,9
42,35,7
42,32,6
37,15,1
32,6,0
40,9,0
36,7,0
28,3,0
25,4,0
39,29,6
42,35,7
42,36,8
42,40,11
41,40,13
42,35,9
35,24,6
16,1,0
24,2,0
40,8,0
35,7,0
32,8,0
40,30,13
37,20,7
21,1,0
35,22,6
42,39,12
42,40,21
42,42,25
42,42,25
42,42,20
42,42,16
42,41,11
42,37,9
41,22,2
41,20,1
41,31,6
41,31,6
34,16,1
32,19,6
29,14,1
41,36,9
38,37,11
42,37,9
40,30,7
40,27,6
41,30,6
37,18,1
29,5,0
40,25,7
41,29,9
40,17,1
26,5,0
15,1,0
22,4,0
10,1,0
7,0,0
15,2,0
24,5,0
27,8,0
23,7,2
8,0,0
38,27,7
30,15,3
40,28,6
41,30,7
32,13,1
35,12,1
32,7,0
37,14,1
39,17,2
35,13,1
40,20,3
42,33,9
41,32,7
41,24,5
21,10,2
40,22,3
41,25,5
42,19,3
41,16,2
34,15,2
40,30,6
21,8,2
6,0,0
5,0,0
4,0,0
9,0,0
10,0,0
10,0,0
11,0,0
20,0,0
37,4,0
38,4,0
32,3,0
40,9,0
34,3,0
28,3,0
27,11,1
40,34,14
41,26,4
36,13,1
38,21,3
41,35,11
38,36,20
39,23,4
38,27,10
41,39,22
41,39,30
41,35,13
40,31,10
35,18,3
38,15,1
39,20,2
38,15,1
15,3,0
14,1,0
23,2,0
29,5,0
38,7,0
35,7,0
23,3,0
25,8,1
28,9,0
40,22,3
32,14,1
31,6,0
18,1,0
35,22,4
37,28,13
38,28,7
36,18,2
41,40,27
40,41,36
34,23,11
30,9,2
32,6,0
33,6,0
33,7,0
12,0,0
8,0,0
14,2,0
14,2,0
10,0,0
16,1,0
31,6,0
16,2,0
39,35,19
33,30,15
39,36,32
25,7,1
41,33,12
33,11,0
41,30,7
42,41,14
41,40,8
42,42,17
42,42,19
42,41,28
42,40,16
41,41,30
41,40,37
41,41,18
42,39,20
41,33,10
41,38,12
41,33,15
41,34,9
42,40,13
36,10,0
36,15,2
41,37,26
40,34,9
34,18,4
10,1,0
11,1,0
37,30,21
39,38,25
29,15,7
26,4,0
12,0,0
35,22,12
41,40,32
39,33,13
28,13,4
10,0,0
35,19,5
33,20,5
41,26,5
41,25,5
32,12,2
26,13,4
33,15,2
31,8,1
10,0,0
30,5,0
38,12,0
32,5,0
36,6,0
41,27,5
42,41,16
42,41,28
42,40,12
42,41,15
42,41,10
42,41,9
42,41,10
41,42,12
42,41,10
38,31,8
42,42,14
42,42,16
42,41,23
42,38,17
41,28,3
41,18,1
15,0,0
22,3,0
37,10,0
36,10,1
34,19,4
33,9,0
37,15,1
40,13,0
41,13,1
33,9,1
17,1,0
19,1,0
38,13,0
42,35,6
41,38,11
42,39,8
40,24,2
41,21,2
32,6,0
17,1,0
34,11,2
32,7,0
40,13,0
18,3,0
17,2,0
31,7,0
17,2,0
9,1,0
6,0,0
4,0,0
8,0,0
4,0,0
5,0,0
6,0,0
5,0,0
9,0,0
24,4,0
15,1,0
17,4,0
10,2,0
28,10,1
29,16,6
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
4,0,0
7,1,0
16,3,0
24,4,0
9,1,0
4,0,0
5,0,0
11,1,0
18,2,0
25,8,0
17,6,1
15,2,0
13,1,0
8,0,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
15,2,0
24,3,0
24,5,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
22,5,0
23,5,0
18,3,0
7,0,0
7,0,0
6,0,0
9,0,0
21,1,0
19,0,0
22,1,0
8,0,0
13,0,0
6,0,0
6,0,0
8,0,0
5,0,0
8,0,0
7,0,0
21,6,2
9,0,0
10,1,0
3,0,0
20,3,0
4,0,0
2,0,0
4,0,0
4,0,0
10,0,0
8,0,0
5,0,0
7,0,0
13,1,0
19,1,0
21,2,0
18,1,0
19,2,0
9,1,0
5,0,0
9,1,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
1,0,0
20,1,0
20,1,0
27,2,0
34,6,0
35,12,1
29,1,0
28,1,0
27,1,0
22,1,0
19,1,0
23,4,0
21,1,0
26,8,1
25,3,0
23,1,0
25,1,0
28,1,0
28,1,0
27,1,0
26,1,0
26,1,0
24,1,0
25,1,0
23,0,0
25,1,0
24,1,0
23,1,0
22,0,0
25,1,0
23,1,0
22,1,0
24,4,1
22,1,0
33,5,0
26,3,0
29,4,0
24,2,0
25,2,0
29,3,0
38,9,1
27,3,0
31,4,0
24,1,0
28,3,0
34,7,0
37,8,0
34,6,0
25,2,0
26,2,0
38,11,1
27,3,0
36,7,0
28,3,0
23,2,0
13,0,0
13,0,0
17,0,0
21,0,0
25,1,0
28,7,1
26,5,1
27,1,0
23,0,0
19,0,0
15,0,0
18,0,0
18,0,0
22,0,0
25,1,0
23,0,0
22,1,0
26,2,0
33,5,0
29,3,0
24,1,0
24,1,0
24,1,0
27,1,0
25,1,0
35,24,13
40,40,27
39,41,22
41,39,23
41,39,14
40,36,17
23,2,0
26,1,0
27,1,0
27,1,0
27,1,0
28,1,0
32,3,0
35,11,1
41,33,5
33,13,0
41,40,11
42,40,10
41,33,10
33,7,0
27,2,0
27,9,2
4,1,0
19,12,4
32,16,3
32,13,3
38,24,10
20,1,0
18,1,0
20,1,0
20,1,0
27,3,0
18,1,0
16,0,0
22,2,0
22,3,0
15,0,0
4,0,0
12,0,0
23,5,0
3,0,0
0,0,0
9,4,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
8,1,0
16,0,0
11,0,0
3,0,0
3,0,0
7,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
