39,12,0
42,19,0
13,1,0
5,0,0
7,0,0
8,0,0
8,0,0
21,4,0
36,8,0
26,3,0
26,3,0
8,0,0
3,0,0
4,0,0
13,1,0
2,0,0
3,0,0
2,0,0
2,0,0
9,0,0
6,0,0
6,0,0
7,0,0
7,0,0
4,0,0
1,0,0
1,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
32,6,0
17,1,0
36,7,0
41,11,0
41,10,0
42,13,0
34,6,0
27,3,0
30,4,0
35,7,0
41,17,0
40,21,1
37,10,0
40,21,1
42,26,3
40,33,8
41,36,13
42,34,8
37,10,0
24,2,0
24,2,0
26,3,0
27,3,0
31,4,0
35,9,0
29,5,0
37,9,0
42,33,8
42,41,19
41,28,3
38,12,0
40,17,0
41,20,1
34,6,0
36,6,0
35,6,0
28,4,0
41,12,0
34,9,0
42,14,0
41,13,1
36,6,0
40,16,1
41,17,1
41,25,1
42,34,6
40,40,15
40,40,17
42,34,6
41,41,15
41,36,10
41,36,7
41,36,6
39,19,1
34,9,0
40,15,0
41,17,0
35,6,0
41,17,1
42,17,1
41,15,0
41,17,0
41,20,1
42,29,3
41,16,1
41,12,0
42,17,0
42,27,3
42,32,3
42,21,1
32,10,0
42,27,2
42,23,1
41,16,0
40,15,0
29,6,0
38,16,0
41,34,5
42,33,6
41,28,4
41,17,1
41,23,2
32,8,0
26,4,0
38,10,0
28,4,0
26,4,0
26,3,0
28,4,0
38,9,0
40,12,0
32,8,0
31,8,0
35,6,0
40,13,0
41,12,0
41,14,0
41,18,0
41,25,2
20,3,0
30,5,0
15,0,0
18,1,0
38,8,0
30,4,0
32,6,0
42,13,0
36,8,0
21,2,0
17,1,0
30,10,0
6,1,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
5,0,0
9,0,0
18,1,0
28,5,0
36,11,0
42,15,1
42,18,1
41,12,0
41,15,0
32,7,0
24,3,0
12,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
11,1,0
14,1,0
13,1,0
29,4,0
32,5,0
37,7,0
38,9,0
34,6,0
35,6,0
33,5,0
18,1,0
10,0,0
12,0,0
27,3,0
29,3,0
38,6,0
40,8,0
41,8,0
36,6,0
35,6,0
40,8,0
33,6,0
39,8,0
22,4,0
2,0,0
32,6,0
23,3,0
3,0,0
0,0,0
2,0,0
14,1,0
22,2,0
38,8,0
41,10,0
41,7,0
38,6,0
32,3,0
17,1,0
34,6,0
26,3,0
14,1,0
15,1,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
14,0,0
25,2,0
7,0,0
7,0,0
4,0,0
7,0,0
11,0,0
23,1,0
21,1,0
10,0,0
6,0,0
3,0,0
4,0,0
2,0,0
1,0,0
39,11,0
41,11,0
42,14,0
40,12,0
41,18,0
40,15,0
23,3,0
27,4,0
41,15,0
40,11,0
36,7,0
41,12,0
42,22,1
41,15,0
41,19,0
32,7,0
19,1,0
6,0,0
3,0,0
19,6,0
42,41,16
21,14,6
8,0,0
6,0,0
6,0,0
21,3,0
13,0,0
24,3,0
42,21,1
40,15,0
42,20,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
8,0,0
36,11,0
14,1,0
2,0,0
1,0,0
2,0,0
2,0,0
10,0,0
14,1,0
9,0,0
5,0,0
1,0,0
2,0,0
17,2,0
5,0,0
3,0,0
3,0,0
2,0,0
1,0,0
3,0,0
10,0,0
19,2,0
14,1,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
11,1,0
20,3,0
23,3,0
22,4,0
7,0,0
2,0,0
3,0,0
7,0,0
4,0,0
14,2,0
22,5,0
18,2,0
14,1,0
11,1,0
11,0,0
22,4,0
16,2,0
13,2,0
6,0,0
33,11,0
41,13,0
32,8,0
28,5,0
38,11,0
41,20,1
42,39,10
42,40,23
38,32,18
42,38,20
35,22,6
41,21,2
40,17,1
41,30,6
42,34,12
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
7,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
9,0,0
6,0,0
4,0,0
4,0,0
7,0,0
6,0,0
5,0,0
6,0,0
9,0,0
9,0,0
13,0,0
22,1,0
27,3,0
11,0,0
7,0,0
6,0,0
7,0,0
7,0,0
6,0,0
9,0,0
8,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
41,29,8
40,12,0
35,2,0
31,2,0
24,1,0
21,1,0
20,1,0
25,4,0
38,32,15
30,9,0
19,1,0
16,0,0
16,0,0
18,1,0
13,0,0
14,0,0
20,2,0
35,9,0
22,2,0
29,11,2
19,1,0
15,0,0
16,0,0
18,1,0
20,1,0
19,0,0
26,1,0
28,1,0
33,3,0
38,22,2
30,2,0
24,1,0
19,0,0
15,0,0
12,0,0
13,0,0
14,0,0
12,0,0
11,0,0
11,0,0
12,0,0
13,0,0
18,0,0
13,0,0
21,1,0
35,9,0
23,2,0
14,0,0
13,0,0
12,0,0
12,0,0
11,0,0
8,0,0
9,0,0
10,0,0
12,0,0
10,0,0
11,0,0
12,0,0
10,0,0
11,0,0
12,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
5,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
9,0,0
21,2,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
21,2,0
41,38,25
41,8,0
38,3,0
27,1,0
21,1,0
31,7,0
35,10,0
41,23,2
39,30,6
21,1,0
32,5,0
41,26,3
41,23,2
41,21,1
29,5,0
29,2,0
36,4,0
41,20,0
42,31,3
41,32,5
40,24,3
36,9,0
39,11,0
32,9,0
22,3,0
11,1,0
15,3,0
41,28,4
42,30,3
41,18,1
42,30,3
41,24,1
41,9,0
41,33,9
41,40,37
40,41,30
42,37,8
42,29,4
41,37,11
40,41,31
41,37,9
41,23,0
40,11,0
41,14,0
35,7,0
40,18,0
35,17,1
6,0,0
6,0,0
25,14,4
10,2,0
7,0,0
30,13,1
41,13,0
41,15,0
33,9,0
32,3,0
37,6,0
39,11,0
39,9,0
21,2,0
35,5,0
26,3,0
17,2,0
33,11,0
35,6,0
41,12,0
17,4,0
12,2,1
21,12,3
9,4,1
5,0,0
3,0,0
26,14,5
39,24,5
32,6,0
30,6,0
31,18,6
4,0,0
7,0,0
4,0,0
6,1,0
4,1,0
4,0,0
3,0,0
12,4,0
25,7,0
13,2,0
8,3,0
1,0,0
4,0,0
11,0,0
1,0,0
0,0,0
0,0,0
0,0,0
10,6,2
14,4,0
8,0,0
28,4,0
17,1,0
20,1,0
29,3,0
32,5,0
38,11,0
38,19,2
41,29,5
28,11,1
20,2,0
32,8,0
41,21,3
39,17,1
25,6,0
28,15,2
42,35,11
35,20,5
15,2,0
26,5,0
24,4,0
25,4,0
32,14,1
41,31,6
41,29,5
41,17,0
35,7,0
24,2,0
14,0,0
27,3,0
39,11,0
35,9,0
18,1,0
15,0,0
13,0,0
14,0,0
16,0,0
40,17,1
42,26,3
42,20,1
39,20,1
40,25,4
35,9,0
27,6,0
33,9,0
40,19,2
42,21,1
40,12,0
38,9,0
32,7,0
40,20,4
33,12,1
23,2,0
27,3,0
30,4,0
40,9,0
35,6,0
31,4,0
26,3,0
28,3,0
31,4,0
35,7,0
41,11,0
42,11,0
41,14,0
41,18,0
42,27,3
37,15,1
30,10,0
42,26,3
42,24,2
42,21,1
42,19,1
41,15,0
42,12,0
42,13,0
41,16,0
42,19,0
42,23,1
40,19,1
14,0,0
34,8,0
40,10,0
38,9,0
41,12,0
41,12,0
41,14,0
39,9,0
41,14,0
40,11,0
42,12,0
42,11,0
42,11,0
37,8,0
33,5,0
24,3,0
18,2,0
20,2,0
37,16,1
41,22,3
41,11,0
39,12,0
40,12,0
32,6,0
36,8,0
35,10,0
35,8,0
34,5,0
38,8,0
38,18,2
41,17,1
39,18,2
32,7,0
26,4,0
37,13,0
41,19,1
41,30,6
41,34,10
40,12,0
36,7,0
36,12,0
35,20,2
21,7,1
30,17,3
36,15,0
41,16,0
38,11,0
36,11,0
37,11,0
41,15,1
33,9,0
34,11,1
16,2,0
24,9,1
42,28,5
41,17,1
41,22,2
12,2,0
41,33,9
40,29,6
34,16,4
22,4,0
37,15,1
16,3,0
2,0,0
18,4,0
24,6,0
41,32,6
35,14,1
41,31,6
41,19,0
15,3,0
41,20,0
42,30,3
41,28,4
37,14,0
42,32,4
41,31,3
41,25,2
17,3,0
5,0,0
16,3,0
35,12,2
26,4,0
24,3,0
17,1,0
34,17,2
37,24,4
22,2,0
25,3,0
29,4,0
27,3,0
31,11,1
36,20,3
40,23,3
37,24,4
9,2,0
7,0,0
16,1,0
16,1,0
27,3,0
23,2,0
8,0,0
18,6,0
14,1,0
32,6,0
28,4,0
38,9,0
30,7,0
20,2,0
23,2,0
21,1,0
16,1,0
24,5,0
41,35,8
42,34,5
42,34,6
41,30,4
41,17,1
37,16,0
41,29,5
41,30,3
42,37,8
33,26,7
7,0,0
8,0,0
3,0,0
17,8,3
35,19,5
34,16,2
28,15,4
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
33,21,5
4,0,0
25,17,5
35,22,5
39,23,6
4,0,0
1,0,0
1,0,0
3,0,0
13,4,0
33,14,2
35,21,7
18,8,1
6,1,0
35,29,10
42,39,19
39,29,11
41,35,11
41,34,9
41,26,3
42,38,9
42,39,12
41,35,15
41,32,8
42,22,2
40,24,5
42,33,10
42,35,12
42,32,8
42,33,9
42,34,8
41,32,6
36,15,1
37,16,1
33,13,3
5,0,0
24,7,0
14,2,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
4,0,0
3,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
12,1,0
17,2,0
29,7,0
40,20,3
41,24,4
41,24,3
40,21,2
40,21,2
35,14,1
18,2,0
17,2,0
8,0,0
6,0,0
2,0,0
1,0,0
1,0,0
5,0,0
7,0,0
4,0,0
24,5,0
30,6,0
36,10,0
27,7,0
40,32,5
36,26,7
41,34,7
42,33,9
17,5,0
17,5,0
37,23,4
20,3,0
6,0,0
6,0,0
9,1,0
6,0,0
4,0,0
5,0,0
2,0,0
8,2,0
9,3,1
31,18,3
10,4,1
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
3,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
7,0,0
8,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
5,0,0
18,2,0
4,0,0
1,0,0
1,0,0
2,0,0
3,0,0
7,0,0
10,0,0
15,0,0
28,2,0
34,8,0
35,5,0
14,1,0
18,0,0
7,0,0
5,0,0
9,0,0
2,0,0
6,0,0
5,0,0
1,0,0
4,0,0
10,1,0
4,0,0
6,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
21,3,0
34,5,0
36,6,0
28,5,1
15,1,0
3,0,0
5,0,0
6,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
7,0,0
7,0,0
7,0,0
7,0,0
4,0,0
4,0,0
8,0,0
9,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
14,0,0
14,0,0
12,0,0
13,0,0
14,0,0
17,0,0
22,1,0
32,3,0
41,27,2
26,6,0
15,0,0
14,0,0
13,0,0
13,0,0
15,0,0
19,1,0
15,0,0
20,1,0
17,0,0
31,13,5
38,30,12
41,33,6
18,1,0
34,17,1
42,28,1
37,13,0
41,22,0
41,32,4
41,35,11
40,39,17
41,29,1
29,7,0
19,1,0
12,0,0
12,0,0
10,0,0
7,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
8,0,0
9,0,0
10,0,0
12,0,0
13,0,0
22,1,0
18,1,0
11,0,0
14,0,0
38,16,0
38,11,0
35,7,0
22,0,0
15,0,0
10,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
9,0,0
6,0,0
9,0,0
21,1,0
32,3,0
15,0,0
8,0,0
9,0,0
5,0,0
4,0,0
7,0,0
4,0,0
5,0,0
8,0,0
10,0,0
9,0,0
12,4,2
4,2,1
9,3,2
7,0,0
11,1,0
10,0,0
12,0,0
16,1,0
14,0,0
13,0,0
15,0,0
18,0,0
21,1,0
15,0,0
11,0,0
17,2,0
12,4,0
20,5,1
14,2,0
4,1,1
0,0,0
5,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
2,0,0
4,0,0
18,0,0
23,1,0
17,1,0
12,1,0
19,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,1,0
14,1,0
30,7,0
8,1,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
11,2,0
22,8,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
36,20,4
16,6,1
2,0,0
9,2,0
15,4,0
10,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
