40,9,0
42,13,0
42,19,0
38,9,0
33,5,0
20,1,0
35,8,0
42,13,0
42,9,0
40,8,0
35,9,0
9,0,0
6,0,0
4,0,0
4,0,0
3,0,0
4,0,0
9,0,0
12,0,0
25,3,0
30,4,0
26,2,0
31,5,0
21,2,0
7,0,0
1,0,0
3,0,0
11,0,0
14,0,0
10,0,0
9,0,0
7,0,0
19,1,0
4,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
15,1,0
31,5,0
23,2,0
25,3,0
8,0,0
22,2,0
25,2,0
36,5,0
39,8,0
32,5,0
39,8,0
42,19,0
38,13,0
34,6,0
20,2,0
25,3,0
21,1,0
23,1,0
17,0,0
15,0,0
24,2,0
22,1,0
25,2,0
31,4,0
42,10,0
41,21,0
42,27,2
41,19,0
32,8,0
42,21,0
41,12,0
40,7,0
32,4,0
29,3,0
35,5,0
32,4,0
36,7,0
39,10,0
23,2,0
21,1,0
32,4,0
39,5,0
36,5,0
21,1,0
30,3,0
23,2,0
30,3,0
41,8,0
33,5,0
29,3,0
34,4,0
28,2,0
25,2,0
24,2,0
25,2,0
21,1,0
32,4,0
41,12,0
35,7,0
41,14,0
41,12,0
41,11,0
41,10,0
32,4,0
22,1,0
15,0,0
16,1,0
25,2,0
34,5,0
41,9,0
42,17,0
42,14,0
41,8,0
35,6,0
24,2,0
24,2,0
38,10,0
40,8,0
39,8,0
41,15,0
40,12,0
42,19,1
42,19,1
32,8,0
24,2,0
23,3,0
42,19,1
42,19,1
32,8,0
30,4,0
30,4,0
41,16,1
39,13,0
42,19,1
42,19,1
42,19,0
42,17,0
39,11,0
42,16,0
37,8,0
40,11,0
37,7,0
41,11,0
41,15,1
24,3,0
31,4,0
19,1,0
10,0,0
13,0,0
12,0,0
27,3,0
24,4,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,2,0
5,0,0
7,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
20,2,0
25,3,0
32,5,0
39,8,0
38,7,0
39,8,0
29,4,0
16,2,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
12,1,0
35,5,0
25,2,0
23,2,0
4,0,0
3,0,0
1,0,0
1,0,0
20,1,0
21,1,0
11,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
6,0,0
7,0,0
8,0,0
10,0,0
11,0,0
9,0,0
15,1,0
11,0,0
7,0,0
6,0,0
11,0,0
18,1,0
32,4,0
30,6,0
11,0,0
11,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
4,0,0
10,0,0
13,0,0
12,0,0
12,1,0
14,1,0
3,0,0
14,1,0
23,6,1
27,5,0
38,13,0
41,16,1
36,8,0
39,9,0
32,6,0
41,18,0
26,6,0
29,13,1
23,9,1
38,19,2
39,10,0
41,19,1
42,23,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
0,0,0
1,0,0
2,0,0
1,0,0
0,0,0
3,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
38,7,0
39,8,0
40,14,1
40,23,5
32,3,0
31,4,0
20,0,0
18,0,0
19,1,0
35,14,0
42,31,4
35,16,1
25,8,1
13,0,0
29,12,2
12,0,0
12,0,0
17,0,0
32,6,0
22,1,0
16,0,0
16,0,0
22,1,0
22,1,0
26,1,0
25,1,0
28,2,0
35,3,0
35,2,0
32,2,0
29,2,0
28,1,0
22,1,0
19,1,0
13,0,0
13,0,0
13,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
20,1,0
12,0,0
20,1,0
25,1,0
11,0,0
12,0,0
13,0,0
13,0,0
13,0,0
11,0,0
9,0,0
9,0,0
9,0,0
11,0,0
11,0,0
19,2,0
34,10,0
16,1,0
25,4,0
30,7,0
12,0,0
11,0,0
9,0,0
8,0,0
8,0,0
9,0,0
11,0,0
10,0,0
12,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
9,0,0
18,1,0
30,7,0
42,35,7
41,39,10
40,41,24
41,35,19
30,5,0
32,3,0
23,1,0
28,5,0
35,13,1
41,28,4
34,13,1
41,24,4
39,26,6
28,3,0
31,3,0
38,25,7
41,39,31
41,32,13
33,9,0
32,3,0
36,20,2
30,16,3
19,2,0
39,28,5
22,6,0
29,14,3
40,34,6
27,3,0
30,5,0
39,19,3
42,37,19
41,39,26
40,41,16
42,40,12
42,41,17
42,37,10
42,38,9
42,37,8
42,32,6
41,35,11
41,23,3
41,15,0
40,17,1
41,31,8
26,4,0
13,0,0
25,10,1
37,25,5
15,3,0
15,3,0
16,3,0
38,28,10
41,32,6
36,18,4
28,4,0
31,4,0
31,4,0
36,5,0
36,7,0
34,5,0
23,2,0
35,5,0
27,4,0
17,1,0
29,8,0
41,25,3
39,29,6
41,38,26
40,29,9
28,10,0
13,2,0
13,1,0
5,0,0
30,28,14
40,40,11
40,24,3
40,16,0
27,9,0
9,1,0
8,0,0
7,1,0
5,0,0
5,0,0
7,1,0
8,1,0
18,3,0
35,12,0
24,14,3
10,7,2
0,0,0
10,1,0
20,2,0
2,0,0
0,0,0
0,0,0
1,0,0
11,2,0
15,2,0
14,2,0
41,40,15
42,38,18
42,41,13
42,41,11
41,33,5
41,19,1
41,23,1
34,10,0
18,1,0
14,0,0
17,1,0
27,3,0
35,6,0
31,7,0
39,12,0
24,4,0
38,19,4
39,23,4
31,8,0
25,6,0
14,0,0
28,7,0
41,20,2
41,19,1
36,15,0
42,32,5
41,35,5
42,41,16
41,33,4
41,22,1
42,25,2
41,38,8
42,41,21
42,37,13
41,32,9
42,41,15
41,26,2
41,28,3
42,21,1
41,20,1
41,14,0
19,2,0
35,18,4
35,6,0
41,11,0
42,25,2
41,16,0
41,12,0
39,16,0
42,27,6
39,17,2
39,17,1
41,19,1
42,19,0
42,18,0
41,19,0
41,17,0
41,17,1
41,17,0
42,20,1
42,20,1
42,20,0
42,23,1
42,27,3
42,32,6
42,29,4
41,33,5
41,36,10
41,30,4
41,28,3
42,29,4
41,22,2
42,23,2
42,22,1
30,7,0
31,6,0
41,20,1
42,26,2
42,34,6
28,8,0
41,26,3
42,25,3
41,18,1
41,23,2
41,25,2
42,19,1
31,5,0
41,15,0
33,6,0
24,3,0
40,16,0
42,20,1
42,20,0
42,18,0
40,13,0
39,16,0
36,13,0
16,2,0
17,2,0
41,40,15
41,38,13
42,39,11
42,41,11
42,40,10
41,30,4
39,23,2
42,39,8
41,19,0
41,24,2
36,9,0
22,2,0
13,0,0
16,1,0
20,1,0
29,7,0
24,7,1
15,2,0
17,1,0
14,0,0
18,2,0
21,1,0
10,0,0
16,1,0
20,2,0
24,4,0
39,12,0
41,19,1
41,26,3
35,14,0
39,19,1
41,15,0
41,20,1
41,25,2
42,23,2
42,32,6
40,26,3
13,3,0
41,21,1
42,20,1
41,24,2
40,13,0
39,8,0
13,0,0
8,1,0
3,0,0
7,0,0
6,0,0
12,0,0
15,0,0
14,1,0
11,0,0
21,1,0
39,4,0
38,18,2
39,24,5
30,4,0
31,1,0
26,3,0
21,2,0
15,1,0
27,5,0
40,12,0
41,35,14
33,21,10
32,6,1
35,13,1
41,38,24
41,38,27
41,38,31
41,39,31
41,39,27
40,27,5
40,18,1
41,19,1
39,21,5
17,7,3
15,1,0
26,3,0
25,3,0
37,7,0
31,4,0
22,3,0
24,9,2
18,2,0
40,15,1
39,17,0
28,4,0
22,3,0
41,31,3
37,29,6
42,40,18
42,37,8
41,38,14
41,40,32
42,35,12
25,10,2
29,12,1
39,31,9
40,25,3
39,17,1
30,8,0
8,0,0
4,0,0
4,0,0
3,0,0
1,0,0
8,3,1
36,32,22
28,16,9
35,19,4
23,7,2
33,23,8
6,0,0
5,0,0
11,2,0
2,0,0
2,0,0
6,1,0
10,2,0
35,20,3
31,10,1
22,7,1
18,5,0
18,10,5
36,34,27
24,12,7
7,1,0
3,0,0
1,0,0
4,0,0
19,4,0
19,3,0
37,24,9
11,7,2
3,0,0
4,0,0
25,12,3
37,23,8
29,8,0
27,10,1
15,2,0
24,6,0
39,23,6
32,17,4
23,4,0
39,14,1
41,19,2
39,24,4
37,18,2
12,1,0
36,23,4
40,26,4
36,21,2
29,13,1
14,3,0
6,1,0
2,0,0
21,8,1
4,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
21,5,0
16,3,0
25,9,0
6,0,0
5,0,0
17,2,0
30,7,0
10,0,0
28,10,0
20,3,0
8,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
7,0,0
24,6,0
22,4,0
34,10,0
41,16,0
7,0,0
3,0,0
27,15,3
14,5,1
1,0,0
1,0,0
1,0,0
5,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
19,4,0
36,14,0
9,1,0
4,0,0
25,10,3
12,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
7,0,0
17,2,0
12,1,0
5,0,0
1,0,0
1,0,0
2,0,0
6,0,0
5,0,0
0,0,0
8,0,0
3,0,0
1,0,0
2,0,0
2,0,0
5,0,0
2,0,0
1,0,0
1,0,0
6,0,0
5,0,0
0,0,0
4,0,0
1,0,0
22,4,0
21,5,0
17,3,0
6,0,0
2,0,0
2,0,0
7,0,0
7,0,0
15,0,0
30,3,0
38,16,1
28,7,0
10,0,0
17,0,0
7,0,0
5,0,0
9,1,0
4,0,0
8,0,0
6,0,0
18,5,0
6,0,0
6,1,0
17,4,0
9,0,0
2,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
9,0,0
12,0,0
29,17,4
36,19,3
22,3,0
19,1,0
5,0,0
3,0,0
6,0,0
16,3,1
8,1,0
5,0,0
4,0,0
3,0,0
1,0,0
9,0,0
5,0,0
18,3,1
10,0,0
6,0,0
13,0,0
11,0,0
16,1,0
11,2,1
35,24,10
41,28,6
11,1,0
13,2,0
13,0,0
8,0,0
12,0,0
15,1,0
14,1,0
21,3,0
25,2,0
18,1,0
26,3,0
25,2,0
19,1,0
16,0,0
8,0,0
6,0,0
9,0,0
19,1,0
31,6,0
41,16,1
23,9,1
41,27,3
41,27,3
30,15,2
40,32,11
26,14,2
7,0,0
8,0,0
26,8,1
34,9,0
11,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,1,1
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
7,0,0
7,0,0
12,0,0
8,0,0
6,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
5,0,0
32,13,2
2,0,0
17,8,1
41,22,4
21,5,0
9,0,0
9,0,0
12,1,0
22,7,0
10,0,0
16,5,0
25,12,3
25,10,2
11,1,0
10,0,0
10,0,0
7,0,0
8,0,0
16,3,1
1,0,0
0,0,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
2,0,0
7,0,0
19,3,0
1,0,0
5,0,0
2,0,0
6,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
6,0,0
10,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,1,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
