24,4,0
19,1,0
16,1,0
11,0,0
10,0,0
15,1,0
8,0,0
7,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
23,2,0
23,2,0
41,27,5
40,32,5
40,34,5
27,15,2
15,1,0
22,3,0
19,1,0
17,1,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
6,0,0
9,0,0
11,0,0
10,0,0
7,0,0
30,14,1
24,5,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
5,0,0
6,0,0
11,0,0
13,0,0
14,0,0
15,0,0
10,0,0
11,0,0
10,0,0
15,0,0
29,4,0
19,1,0
11,0,0
26,3,0
41,12,0
42,18,0
42,18,0
41,21,1
33,10,0
14,0,0
17,0,0
26,2,0
15,0,0
15,0,0
16,0,0
19,1,0
16,0,0
18,1,0
25,2,0
14,0,0
16,0,0
14,0,0
30,4,0
21,1,0
19,1,0
39,18,2
28,7,0
16,0,0
16,0,0
17,0,0
19,0,0
20,1,0
35,16,1
42,31,4
26,4,0
22,1,0
18,0,0
16,0,0
18,1,0
36,10,0
41,13,0
28,3,0
26,4,0
37,12,0
19,1,0
17,0,0
19,1,0
29,4,0
24,2,0
39,25,4
39,25,4
23,1,0
22,1,0
27,2,0
26,2,0
33,12,0
42,40,10
35,15,1
41,27,4
38,25,3
30,4,0
26,2,0
27,2,0
29,2,0
36,5,0
40,24,3
37,10,0
36,14,2
32,6,0
35,11,0
38,19,1
22,2,0
39,29,5
40,24,1
39,14,0
38,25,2
35,15,1
39,28,3
41,30,7
41,36,8
38,22,1
41,35,19
38,29,8
40,24,2
40,25,6
41,32,19
41,12,0
36,9,0
38,9,0
34,4,0
31,3,0
38,6,0
29,3,0
41,18,1
41,32,4
41,34,4
41,27,2
37,12,0
41,22,2
39,13,0
36,14,1
14,0,0
7,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
15,1,0
16,1,0
32,15,1
41,28,2
42,27,2
41,30,2
41,24,1
42,37,5
37,20,1
21,1,0
20,1,0
8,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
13,1,0
19,1,0
28,4,0
40,28,2
41,33,3
41,21,0
42,27,2
42,40,6
42,41,7
42,38,6
39,16,0
41,28,2
41,15,0
40,12,0
41,31,3
42,24,2
37,18,1
21,3,0
5,0,0
4,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
10,0,0
34,12,1
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
6,0,0
6,0,0
14,1,0
30,5,0
38,12,0
42,18,0
42,12,0
36,7,0
28,2,0
34,4,0
35,5,0
39,8,0
36,6,0
40,9,0
41,31,4
42,23,2
40,8,0
39,5,0
35,4,0
35,6,0
31,4,0
37,12,0
19,1,0
15,0,0
13,0,0
8,0,0
26,8,1
22,3,0
34,11,0
40,14,0
41,11,0
42,14,0
42,14,0
42,15,0
41,17,0
32,11,0
36,22,3
33,11,0
42,25,1
41,14,0
42,26,2
39,14,0
41,36,8
26,13,3
11,0,0
6,0,0
6,0,0
9,0,0
9,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
11,0,0
12,0,0
14,1,0
8,0,0
6,0,0
6,0,0
6,0,0
11,1,0
12,1,0
39,30,6
26,12,3
41,31,3
40,29,4
41,33,6
18,8,1
8,0,0
37,27,6
41,33,5
35,11,0
33,6,0
30,9,0
20,1,0
18,1,0
19,1,0
31,6,0
40,17,1
41,22,2
39,7,0
37,7,0
23,2,0
16,1,0
12,0,0
13,0,0
19,1,0
32,15,5
37,30,16
37,18,1
36,17,0
34,6,0
27,3,0
41,21,1
41,17,1
35,11,0
28,3,0
25,3,0
41,32,9
38,17,1
39,13,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
4,0,0
4,0,0
4,0,0
4,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
9,0,0
11,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
12,0,0
12,0,0
13,0,0
12,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
11,0,0
9,0,0
8,0,0
6,0,0
8,0,0
5,0,0
5,0,0
5,0,0
6,0,0
10,0,0
8,0,0
9,0,0
12,0,0
15,0,0
13,0,0
15,0,0
15,0,0
14,0,0
14,0,0
12,0,0
13,0,0
12,0,0
10,0,0
11,0,0
9,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
12,0,0
10,0,0
8,0,0
8,0,0
11,0,0
11,0,0
9,0,0
10,0,0
13,0,0
15,0,0
16,0,0
16,0,0
16,0,0
14,0,0
12,0,0
11,0,0
12,0,0
11,0,0
10,0,0
11,0,0
16,0,0
12,0,0
13,0,0
12,0,0
13,0,0
8,0,0
11,0,0
16,0,0
14,0,0
12,0,0
41,7,0
40,21,6
41,42,39
41,11,0
42,6,0
41,6,0
40,9,0
33,3,0
30,2,0
25,1,0
23,2,0
35,6,0
41,13,0
41,10,0
42,17,0
36,8,0
40,10,0
37,7,0
24,2,0
26,1,0
35,8,0
38,6,0
39,4,0
40,5,0
42,6,0
41,4,0
41,5,0
40,24,11
40,32,23
41,7,0
39,10,0
40,13,1
39,3,0
34,2,0
25,1,0
26,2,0
39,12,0
25,2,0
22,1,0
24,1,0
30,2,0
29,1,0
36,3,0
28,1,0
36,3,0
39,4,0
30,2,0
30,2,0
31,2,0
31,2,0
31,2,0
28,2,0
22,1,0
21,1,0
21,1,0
21,1,0
21,1,0
33,8,0
41,28,2
40,19,1
37,14,0
28,4,0
30,7,0
24,2,0
19,1,0
19,1,0
18,0,0
24,1,0
30,2,0
28,1,0
31,2,0
32,2,0
29,2,0
28,1,0
25,1,0
26,1,0
24,1,0
22,1,0
22,0,0
22,0,0
20,0,0
20,0,0
22,1,0
23,1,0
25,1,0
23,1,0
21,1,0
16,0,0
20,1,0
14,0,0
14,0,0
16,0,0
17,0,0
17,0,0
18,0,0
19,0,0
21,1,0
38,8,0
39,9,0
40,15,1
40,41,37
41,39,30
38,12,1
39,11,0
40,31,8
37,8,0
37,12,0
28,2,0
33,5,0
41,13,0
37,16,1
39,16,1
39,21,2
41,40,19
41,35,16
41,36,23
40,38,26
41,32,11
41,34,10
34,8,0
37,19,2
41,19,1
41,12,0
41,16,1
29,10,0
20,5,0
40,31,8
39,17,1
40,20,2
40,38,15
40,38,25
41,41,26
41,40,18
39,28,7
41,39,21
41,29,4
41,14,0
41,19,1
41,27,4
41,15,0
37,7,0
35,6,0
37,14,1
34,13,0
37,14,0
34,25,9
10,1,0
41,14,0
33,7,0
41,17,2
34,12,1
22,10,2
41,26,5
41,19,0
37,15,1
33,9,0
33,6,0
35,7,0
36,10,0
32,7,0
39,12,0
33,9,0
27,5,0
31,8,0
40,12,0
40,29,7
32,11,1
31,8,1
32,10,0
11,1,0
10,0,0
8,0,0
23,6,1
37,20,2
37,16,0
36,12,0
15,1,0
18,2,0
20,2,0
18,2,0
20,3,0
24,3,0
22,4,0
12,1,0
17,2,0
34,14,1
16,4,0
11,5,1
2,0,0
9,0,0
15,1,0
3,0,0
0,0,0
0,0,0
2,0,0
7,0,0
10,1,0
11,1,0
32,5,0
30,5,0
40,22,1
36,17,0
41,22,3
40,12,0
34,19,2
40,32,12
42,36,9
42,36,7
42,26,1
42,20,0
41,18,0
40,19,1
40,33,8
41,41,12
42,37,8
41,22,1
42,19,0
41,25,2
41,33,5
41,36,10
41,34,9
40,31,7
35,14,0
41,23,2
41,28,3
41,21,1
40,31,4
39,9,0
33,6,0
41,30,4
41,22,1
41,24,1
41,29,2
40,27,2
31,4,0
40,10,0
38,10,0
40,28,6
39,26,3
41,25,3
36,11,0
41,17,1
41,23,2
41,27,4
41,24,3
42,19,1
36,7,0
34,12,1
33,22,7
34,24,12
29,4,0
37,9,0
42,22,2
41,12,1
37,19,6
40,35,15
41,40,11
41,40,21
37,21,9
41,15,1
41,20,1
41,16,0
41,19,2
38,6,0
32,5,0
41,22,2
28,2,0
38,6,0
42,10,0
42,14,0
40,10,0
31,5,0
40,8,0
41,11,0
41,9,0
32,3,0
34,7,0
41,27,2
37,10,0
38,11,0
36,6,0
30,3,0
29,2,0
38,6,0
36,6,0
34,4,0
35,5,0
39,7,0
39,9,0
35,25,14
41,37,36
41,40,22
42,40,20
42,40,17
42,40,14
42,39,15
40,35,12
36,11,0
38,11,0
41,25,3
41,22,1
41,31,10
41,36,19
37,16,1
41,25,3
36,11,0
40,25,6
40,34,11
40,33,7
42,35,10
42,28,2
42,23,1
41,22,1
42,26,2
41,26,1
42,32,5
42,32,4
39,28,6
41,35,7
39,24,3
39,26,6
41,31,9
41,35,12
41,34,13
28,11,2
29,15,3
24,6,0
21,3,0
24,6,0
34,18,4
41,38,27
38,32,14
41,33,13
40,21,2
36,9,0
36,22,3
40,36,19
41,35,17
40,25,4
32,8,0
39,22,3
36,19,1
41,33,6
42,32,4
41,21,0
42,33,5
41,22,0
41,24,1
41,34,7
41,23,1
41,21,0
41,32,6
42,39,15
41,27,3
41,19,0
41,30,4
39,30,6
38,15,0
40,21,2
37,14,0
41,23,2
41,15,0
32,15,1
42,37,7
41,41,10
39,23,2
40,14,0
41,21,1
34,16,1
21,6,1
38,31,14
42,31,6
38,17,1
17,4,0
12,0,0
25,3,0
31,5,0
29,4,0
34,5,0
23,3,0
31,15,2
16,1,0
32,5,0
30,9,0
20,2,0
13,0,0
38,24,2
41,21,1
40,14,0
41,22,1
41,29,3
42,38,7
41,27,3
41,26,1
41,23,1
42,39,16
41,40,17
41,16,0
42,18,0
41,19,1
41,23,1
41,32,6
14,3,0
2,0,0
2,0,0
29,17,4
36,19,5
41,32,9
39,33,17
36,28,12
16,1,0
17,2,0
31,21,11
15,0,0
26,14,5
37,17,1
35,20,2
41,35,14
39,27,4
39,21,2
30,14,0
35,18,3
17,1,0
19,2,0
31,12,1
38,25,4
35,19,2
37,21,3
39,29,10
34,23,8
23,9,2
9,0,0
34,23,6
41,26,3
41,37,29
29,21,12
41,33,8
39,30,11
42,34,8
41,32,6
41,36,16
40,41,36
41,35,22
41,23,3
42,36,23
41,39,39
40,38,26
39,24,3
41,32,18
41,39,24
41,36,16
41,31,6
42,29,3
41,24,2
41,30,4
40,22,4
38,22,2
39,26,3
35,17,1
30,17,4
12,0,0
14,0,0
13,0,0
13,1,0
13,0,0
11,0,0
22,8,4
41,33,6
40,33,8
30,18,4
40,27,4
37,20,1
38,25,3
42,31,4
41,19,0
42,25,3
41,37,18
42,39,29
38,27,7
40,39,32
41,39,15
41,40,15
41,40,26
41,25,4
36,9,0
38,10,0
41,20,1
37,19,1
35,18,1
39,25,3
29,6,0
33,9,0
21,2,0
27,4,0
40,23,5
39,40,31
41,32,6
42,19,0
42,24,2
42,22,1
42,26,2
41,28,3
42,30,3
42,29,3
42,40,8
42,37,6
42,35,6
41,32,7
38,26,4
24,4,0
9,0,0
2,0,0
3,0,0
7,1,0
33,28,12
22,15,6
4,0,0
1,0,0
14,2,0
1,0,0
1,0,0
11,2,0
8,0,0
13,1,0
5,0,0
5,0,0
2,0,0
4,0,0
3,0,0
18,4,0
31,7,0
25,5,0
25,5,0
14,1,0
7,0,0
6,0,0
13,1,0
12,1,0
14,1,0
14,1,0
41,26,3
41,32,5
13,1,0
5,0,0
9,0,0
21,3,0
15,1,0
3,0,0
1,0,0
5,0,0
24,7,0
3,0,0
16,2,0
23,5,0
13,1,0
8,0,0
11,1,0
26,8,0
42,40,12
41,35,12
41,39,12
40,40,20
29,10,2
29,7,0
13,1,0
9,0,0
11,0,0
4,0,0
10,0,0
8,0,0
14,2,0
10,0,0
23,4,0
26,5,0
22,4,0
7,0,0
7,0,0
7,0,0
5,0,0
9,0,0
10,0,0
9,0,0
15,1,0
23,5,0
36,28,12
31,16,6
17,2,0
23,2,0
5,0,0
7,0,0
8,0,0
6,0,0
7,0,0
8,0,0
6,0,0
6,0,0
2,0,0
27,13,4
14,0,0
18,0,0
18,0,0
19,0,0
21,0,0
21,0,0
22,1,0
25,6,2
41,36,17
41,33,11
32,20,7
37,21,9
33,14,5
21,4,0
23,2,0
23,1,0
19,1,0
17,0,0
21,2,0
23,2,0
25,6,2
18,1,0
16,0,0
16,0,0
16,0,0
17,0,0
15,0,0
17,0,0
18,0,0
19,1,0
19,0,0
17,0,0
17,0,0
16,0,0
20,2,0
30,5,0
40,19,2
35,13,1
17,0,0
18,0,0
19,0,0
21,1,0
39,25,5
39,29,5
21,2,0
34,14,0
40,32,7
41,38,10
41,37,10
41,36,12
23,7,1
31,13,1
20,1,0
11,0,0
8,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
13,0,0
12,0,0
12,0,0
11,0,0
22,2,0
14,0,0
15,0,0
15,0,0
16,0,0
22,3,0
39,16,0
42,36,3
38,18,1
25,4,0
16,0,0
16,0,0
16,0,0
14,0,0
10,0,0
9,0,0
17,0,0
16,0,0
19,0,0
18,0,0
12,0,0
14,0,0
18,0,0
18,0,0
16,0,0
17,0,0
22,1,0
19,0,0
16,0,0
20,0,0
16,0,0
16,0,0
20,0,0
20,0,0
16,0,0
39,23,5
4,0,0
15,7,2
35,20,5
27,7,1
31,5,1
17,1,0
17,1,0
16,0,0
16,0,0
16,0,0
32,5,0
30,6,0
20,0,0
15,1,0
14,0,0
4,0,0
15,1,0
21,3,1
5,0,0
0,0,0
7,4,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
7,0,0
22,1,0
29,6,0
16,0,0
21,5,0
5,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
8,0,0
29,10,1
9,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
10,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
13,3,0
14,2,0
3,0,0
11,3,0
18,8,1
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
