41,15,0
42,15,0
42,15,0
40,10,0
34,4,0
31,3,0
30,3,0
32,3,0
40,9,0
39,8,0
36,6,0
32,3,0
32,4,0
32,3,0
39,6,0
41,8,0
39,8,0
41,17,0
42,20,0
42,16,0
39,8,0
39,9,0
30,5,0
41,13,0
42,19,0
42,18,0
41,17,0
41,11,0
42,11,0
41,8,0
39,7,0
38,6,0
35,5,0
39,6,0
40,7,0
42,10,0
42,12,0
42,11,0
42,13,0
42,17,0
42,14,0
42,13,0
39,9,0
20,1,0
35,6,0
41,9,0
41,11,0
42,13,0
42,10,0
42,11,0
41,8,0
40,7,0
41,8,0
35,5,0
40,7,0
42,9,0
42,11,0
40,8,0
40,8,0
42,10,0
33,6,0
24,2,0
11,0,0
4,0,0
10,0,0
8,0,0
13,0,0
29,4,0
18,1,0
41,10,0
41,9,0
39,7,0
21,1,0
5,0,0
9,0,0
34,6,0
42,11,0
37,10,0
16,2,0
6,0,0
7,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
33,5,0
41,11,0
41,11,0
19,3,0
34,6,0
40,10,0
41,11,0
42,16,0
41,14,0
41,15,0
39,10,0
41,14,0
42,16,0
38,7,0
35,6,0
34,5,0
33,5,0
41,11,0
42,15,0
41,11,0
42,12,0
40,10,0
42,16,0
42,16,0
38,7,0
29,4,0
29,5,0
33,7,0
34,5,0
42,10,0
42,15,0
40,10,0
37,7,0
35,6,0
41,9,0
38,6,0
37,6,0
33,4,0
40,9,0
42,15,0
39,9,0
41,10,0
41,12,0
40,8,0
33,4,0
31,3,0
32,3,0
30,3,0
32,4,0
28,3,0
30,4,0
31,4,0
29,4,0
25,3,0
26,3,0
25,2,0
22,1,0
25,2,0
21,1,0
28,2,0
30,3,0
27,2,0
26,1,0
28,1,0
27,1,0
27,0,0
24,0,0
22,1,0
26,2,0
32,3,0
34,4,0
26,3,0
16,0,0
18,0,0
12,0,0
17,0,0
29,6,0
39,11,0
29,3,0
25,2,0
26,3,0
32,6,0
24,2,0
27,4,0
29,4,0
26,3,0
29,8,0
28,4,0
33,7,0
40,11,0
33,10,0
28,6,0
16,0,0
32,12,1
38,22,3
28,10,1
28,4,0
22,2,0
41,12,0
39,12,0
41,32,9
21,3,0
17,0,0
17,0,0
41,11,0
42,16,0
40,10,0
30,4,0
37,8,0
40,9,0
40,8,0
23,1,0
22,1,0
24,2,0
24,2,0
19,2,0
8,0,0
10,0,0
10,0,0
8,0,0
6,0,0
22,3,0
24,2,0
19,1,0
12,0,0
9,0,0
16,0,0
35,6,0
24,2,0
14,0,0
10,0,0
5,0,0
4,0,0
16,0,0
30,4,0
20,2,0
11,0,0
5,0,0
3,0,0
5,0,0
3,0,0
8,0,0
18,1,0
23,2,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
22,1,0
38,7,0
39,6,0
41,7,0
41,6,0
40,7,0
20,1,0
21,2,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
7,0,0
4,0,0
7,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
2,0,0
1,0,0
3,0,0
2,0,0
3,0,0
5,0,0
5,0,0
5,0,0
8,0,0
10,0,0
8,0,0
20,2,0
31,4,0
18,1,0
7,0,0
23,1,0
36,5,0
37,5,0
37,5,0
41,6,0
40,5,0
24,1,0
24,1,0
8,0,0
3,0,0
37,6,0
41,8,0
39,8,0
30,4,0
30,5,0
24,3,0
6,0,0
38,8,0
40,9,0
39,7,0
41,9,0
39,8,0
41,11,0
42,13,0
40,10,0
39,8,0
38,7,0
29,4,0
26,3,0
26,3,0
21,2,0
17,1,0
15,1,0
7,0,0
9,0,0
2,0,0
2,0,0
5,0,0
23,3,0
29,4,0
23,2,0
14,1,0
4,0,0
7,0,0
3,0,0
4,0,0
8,0,0
12,1,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
2,0,0
12,1,0
24,5,0
8,0,0
2,0,0
19,4,1
13,2,0
7,0,0
14,1,0
21,2,0
32,7,0
20,4,0
13,1,0
22,4,0
42,14,1
37,11,0
28,6,0
23,2,0
29,5,0
26,4,0
22,2,0
14,0,0
14,1,0
18,2,0
34,8,0
41,15,0
33,9,0
25,5,0
14,1,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
4,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
6,0,0
3,0,0
4,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
0,0,0
1,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
5,0,0
7,0,0
5,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
5,0,0
3,0,0
2,0,0
42,38,32
42,38,17
41,37,12
40,39,35
42,41,41
41,40,41
41,39,33
41,31,9
41,15,0
41,17,0
42,32,4
41,40,7
41,29,3
41,36,14
38,13,0
41,39,22
40,40,30
41,25,4
41,24,1
41,16,0
41,27,2
41,41,35
40,42,40
41,41,40
41,41,42
41,41,40
41,39,40
41,41,37
42,40,33
41,32,5
41,35,8
42,39,36
42,39,40
41,41,28
39,33,9
41,40,32
40,40,31
38,27,7
40,18,1
41,11,0
41,30,7
40,40,36
41,39,41
41,38,34
41,39,34
41,33,6
41,39,33
41,12,0
41,18,0
40,20,1
41,24,2
42,10,0
39,4,0
40,6,0
41,7,0
40,29,4
39,15,0
42,34,6
39,9,0
41,14,0
31,3,0
27,1,0
30,1,0
35,5,0
37,3,0
41,4,0
34,2,0
40,5,0
42,9,0
42,7,0
42,10,0
42,10,0
41,8,0
42,7,0
40,3,0
39,3,0
32,2,0
23,1,0
29,1,0
35,2,0
30,1,0
30,1,0
37,2,0
41,4,0
41,5,0
38,3,0
33,2,0
26,1,0
29,1,0
22,1,0
23,1,0
25,1,0
31,1,0
30,1,0
36,2,0
33,2,0
30,1,0
25,1,0
21,1,0
41,29,3
41,26,0
41,27,3
41,39,23
39,41,41
41,35,17
41,22,1
41,21,0
41,15,0
40,14,0
40,15,0
40,20,1
41,30,3
41,35,14
41,40,40
40,40,34
41,29,2
41,38,28
41,40,25
41,38,16
41,29,3
39,21,1
40,17,0
41,28,4
32,8,0
32,11,0
37,13,0
41,18,0
41,28,2
41,36,10
41,39,32
41,23,1
41,21,0
42,25,1
41,31,5
41,35,16
41,23,0
41,37,20
40,34,14
39,40,30
41,40,24
40,36,20
41,30,7
42,38,15
38,19,0
39,15,0
34,10,0
39,17,0
31,9,0
42,30,6
41,22,2
40,20,1
41,23,2
41,21,1
39,16,0
41,23,1
40,23,1
41,21,1
41,29,3
42,25,3
33,7,0
41,17,0
35,12,0
31,8,0
32,8,0
41,17,0
40,21,1
39,20,1
36,17,0
40,26,3
11,3,0
6,0,0
5,0,0
27,14,1
41,32,6
35,13,0
35,10,0
25,5,0
16,1,0
15,2,0
8,0,0
6,0,0
10,1,0
10,1,0
15,2,0
18,2,0
35,10,0
22,11,2
10,7,3
1,0,0
7,0,0
13,1,0
2,0,0
0,0,0
0,0,0
1,0,0
9,1,0
18,3,0
19,4,0
41,35,5
41,38,7
42,39,8
42,40,12
42,32,6
42,31,4
42,31,6
41,32,6
41,29,5
28,19,4
30,16,6
15,1,0
13,1,0
27,8,0
39,24,4
39,26,6
42,30,5
41,26,5
32,13,2
41,34,11
42,35,11
38,16,1
42,32,7
41,28,5
42,31,4
42,34,6
42,40,9
42,37,6
42,37,6
42,30,3
42,33,4
42,33,5
41,32,5
40,13,0
35,4,0
41,16,0
42,32,3
42,26,1
41,25,1
42,30,5
37,12,0
27,7,0
37,24,4
35,7,0
41,17,1
42,24,1
42,20,1
39,11,0
36,13,0
41,21,2
39,21,3
40,35,14
40,13,0
39,11,0
42,16,1
42,15,1
42,22,3
41,31,7
42,32,12
41,19,1
41,23,2
42,21,1
42,19,1
42,23,1
42,25,2
42,27,1
42,19,0
39,6,0
41,12,0
39,11,0
41,16,0
41,15,0
41,12,0
41,16,0
42,19,1
42,23,2
38,13,0
37,8,0
38,6,0
35,4,0
29,3,0
24,1,0
20,1,0
24,2,0
33,5,0
38,18,3
42,33,13
34,11,0
42,34,16
42,24,2
39,11,0
36,14,0
36,15,0
29,9,0
39,25,5
42,38,26
40,39,28
40,39,38
38,28,12
42,37,7
41,29,4
42,38,9
42,40,10
42,37,9
40,26,4
38,19,3
42,33,8
42,26,4
42,30,6
41,36,9
41,35,9
34,23,5
15,2,0
11,0,0
12,0,0
16,3,0
30,10,1
35,23,5
27,13,2
40,24,2
36,11,0
25,6,0
24,6,0
36,16,0
42,35,8
37,27,6
32,21,6
41,33,10
40,19,3
24,4,0
17,4,0
26,6,0
41,21,2
40,23,3
41,33,7
41,29,6
40,29,5
41,21,2
41,21,2
35,16,1
36,15,1
14,3,0
14,2,0
22,8,2
8,0,0
18,2,0
8,0,0
11,0,0
13,0,0
11,1,0
15,4,1
20,2,0
34,8,0
29,1,0
39,10,0
41,25,3
42,38,10
41,36,14
40,34,17
14,3,0
8,0,0
28,11,2
16,1,0
27,3,0
30,15,4
42,40,14
42,41,16
40,33,11
32,6,0
24,2,0
23,3,0
22,6,0
39,24,3
40,16,0
40,18,1
18,3,0
9,0,0
17,1,0
20,2,0
29,4,0
27,5,0
23,4,0
36,13,0
39,22,3
33,9,0
26,4,0
36,11,0
32,8,0
35,10,0
18,2,0
41,27,6
40,25,3
40,39,15
40,41,24
41,39,20
42,40,11
42,34,7
42,30,4
41,21,2
11,1,0
10,1,0
9,0,0
10,0,0
3,0,0
3,0,0
0,0,0
1,0,0
24,12,3
21,8,1
36,19,1
34,10,0
32,11,0
14,1,0
11,0,0
27,9,1
7,0,0
8,0,0
3,0,0
2,0,0
28,13,1
12,2,0
10,1,0
3,0,0
9,1,0
34,22,5
34,16,4
18,5,1
3,0,0
2,0,0
24,13,4
23,7,1
17,3,0
22,12,3
13,5,1
2,0,0
4,0,0
32,18,4
30,19,5
24,7,1
23,7,0
16,4,0
10,3,0
40,32,12
39,23,5
32,17,5
19,5,0
39,20,3
41,31,9
41,36,12
32,20,6
38,13,1
37,25,8
11,2,0
11,1,0
34,15,1
30,7,0
23,10,2
24,6,0
30,18,4
8,1,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
6,0,0
1,0,0
2,0,0
1,0,0
2,0,0
18,5,0
23,7,1
33,9,0
31,13,1
18,2,0
26,7,0
37,23,12
39,31,21
41,40,37
39,33,20
36,19,9
20,2,0
35,8,0
22,3,0
18,2,0
33,18,1
6,0,0
7,1,0
38,18,1
21,3,0
15,1,0
39,12,1
27,4,0
33,8,0
22,5,0
12,1,0
15,1,0
13,1,0
11,1,1
13,1,0
6,0,0
9,1,0
8,0,0
3,0,0
4,0,0
3,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
3,0,0
29,14,3
16,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
1,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
4,0,0
4,0,0
6,0,0
4,0,0
4,0,0
2,0,0
4,0,0
7,0,0
0,0,0
9,1,0
23,6,0
24,6,0
12,1,0
3,0,0
3,0,0
6,0,0
4,0,0
5,0,0
6,0,0
10,0,0
27,3,0
26,2,0
39,8,0
17,1,0
16,0,0
7,0,0
5,0,0
8,0,0
4,0,0
7,0,0
5,0,0
1,0,0
4,0,0
1,0,0
24,5,0
7,0,0
2,0,0
4,0,0
6,0,0
3,0,0
5,0,0
4,0,0
3,0,0
10,0,0
23,3,0
40,19,2
31,12,1
27,5,0
29,6,0
14,1,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
41,22,3
34,14,1
30,17,2
32,14,0
27,9,1
7,0,0
9,0,0
8,0,0
14,2,0
41,32,5
41,28,3
15,2,0
39,19,0
40,28,4
22,8,2
9,0,0
9,0,0
8,0,0
8,0,0
9,0,0
10,0,0
13,1,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
9,0,0
13,0,0
33,10,0
32,7,0
18,1,0
11,0,0
13,0,0
17,1,0
33,7,0
18,1,0
26,3,0
11,0,0
10,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
16,0,0
13,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
2,0,0
2,0,0
4,0,0
5,0,0
7,0,0
5,0,0
3,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
12,1,0
3,0,0
6,0,0
3,0,0
4,0,0
6,0,0
6,0,0
6,0,0
27,9,0
2,0,0
19,8,0
42,22,2
40,15,1
42,16,0
31,6,0
14,0,0
14,0,0
16,1,0
28,5,0
30,5,0
25,3,0
37,10,0
28,5,0
14,1,0
2,0,0
19,2,0
31,9,0
2,0,0
0,0,0
9,3,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
17,3,0
32,7,0
21,2,0
25,4,0
20,2,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
24,3,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
9,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
27,9,0
23,6,0
9,2,0
2,0,0
7,0,0
11,2,0
20,9,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
