25,3,0
25,2,0
40,10,0
26,4,0
7,0,0
16,0,0
26,2,0
25,2,0
18,0,0
13,0,0
27,3,0
41,11,0
40,8,0
40,9,0
42,11,0
38,7,0
42,10,0
17,1,0
21,1,0
34,5,0
10,0,0
24,3,0
31,5,0
32,4,0
6,0,0
3,0,0
8,0,0
15,1,0
34,7,0
26,3,0
21,2,0
10,0,0
18,1,0
7,0,0
4,0,0
21,3,0
23,3,0
3,0,0
2,0,0
4,0,0
3,0,0
4,0,0
8,0,0
13,0,0
21,2,0
25,2,0
26,3,0
23,3,0
15,0,0
11,0,0
16,1,0
18,1,0
22,2,0
14,1,0
16,1,0
17,1,0
22,2,0
12,0,0
19,2,0
17,1,0
11,0,0
19,2,0
14,0,0
17,1,0
37,8,0
14,0,0
11,0,0
15,1,0
19,1,0
26,2,0
28,3,0
32,5,0
38,8,0
24,1,0
31,5,0
20,2,0
16,0,0
27,3,0
32,4,0
38,8,0
30,4,0
19,1,0
32,8,0
26,2,0
25,2,0
21,1,0
24,2,0
24,2,0
24,2,0
25,3,0
32,8,0
19,1,0
18,1,0
33,4,0
32,4,0
40,8,0
41,11,0
6,0,0
16,2,0
32,4,0
35,5,0
26,2,0
18,1,0
27,3,0
39,11,0
28,4,0
38,10,0
31,6,0
19,1,0
16,0,0
13,0,0
16,0,0
23,2,0
39,10,0
41,13,0
42,22,2
34,9,0
12,0,0
11,0,0
11,0,0
22,4,0
22,3,0
41,25,3
41,29,4
42,17,1
40,9,0
37,6,0
34,4,0
24,2,0
35,6,0
40,8,0
42,20,1
42,17,0
39,9,0
42,19,0
42,21,2
42,22,1
42,26,2
41,28,3
42,26,2
42,18,0
42,27,3
42,30,4
41,37,10
41,38,8
40,30,7
34,14,2
39,21,2
12,0,0
12,1,0
8,0,0
9,0,0
9,0,0
9,0,0
6,0,0
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
4,0,0
2,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
5,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
33,8,1
10,0,0
3,0,0
1,0,0
2,0,0
2,0,0
2,0,0
7,0,0
4,0,0
9,0,0
22,4,0
20,3,0
22,3,0
27,6,0
9,0,0
39,21,2
32,9,0
13,1,0
30,6,0
30,16,2
2,0,0
22,6,1
5,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
11,1,0
2,0,0
5,0,0
20,3,1
4,0,0
2,0,0
2,0,0
3,0,0
1,0,0
2,0,0
5,0,0
9,0,0
6,0,0
13,1,0
15,1,0
14,1,0
4,0,0
3,0,0
17,3,0
21,3,0
17,2,0
21,3,0
37,9,0
35,8,0
17,1,0
5,0,0
2,0,0
7,0,0
7,0,0
23,3,0
19,1,0
26,4,0
15,2,0
3,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
10,0,0
7,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
5,0,0
6,0,0
4,0,0
3,0,0
2,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
6,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
10,0,0
13,0,0
6,0,0
4,0,0
4,0,0
5,0,0
8,0,0
6,0,0
3,0,0
4,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
5,0,0
4,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
4,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
5,0,0
4,0,0
40,30,12
39,39,25
40,40,22
42,30,5
42,37,7
42,19,0
35,5,0
27,2,0
33,4,0
30,5,0
20,1,0
14,0,0
13,0,0
28,4,0
15,0,0
20,1,0
17,0,0
30,6,0
28,6,0
30,5,0
21,1,0
20,0,0
34,6,0
29,2,0
41,20,1
42,34,4
42,42,11
42,40,20
39,25,9
41,7,0
40,5,0
38,23,4
41,36,10
40,19,1
19,1,0
15,0,0
15,0,0
12,0,0
12,0,0
16,0,0
22,1,0
26,3,0
29,5,0
24,1,0
29,2,0
35,3,0
22,1,0
22,0,0
22,1,0
21,1,0
21,1,0
18,0,0
13,0,0
13,0,0
12,0,0
12,0,0
11,0,0
13,0,0
13,0,0
11,0,0
12,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
14,0,0
17,0,0
16,0,0
18,0,0
18,0,0
15,0,0
15,0,0
12,0,0
12,0,0
9,0,0
6,0,0
9,0,0
10,0,0
9,0,0
9,0,0
11,0,0
13,0,0
14,0,0
12,0,0
11,0,0
7,0,0
9,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
10,0,0
9,0,0
9,0,0
9,0,0
9,0,0
39,41,33
39,40,17
42,30,3
42,15,0
41,13,0
42,17,0
41,11,0
38,9,0
30,3,0
24,2,0
26,2,0
27,3,0
39,13,0
42,24,1
41,28,3
41,21,1
41,10,0
41,11,0
38,18,0
41,33,4
42,31,5
42,22,1
36,9,0
41,15,1
42,23,2
41,22,2
41,35,9
41,35,6
40,18,0
35,6,0
41,8,0
41,14,0
41,25,1
41,35,5
41,40,35
42,37,14
42,23,1
41,14,0
42,25,1
41,38,14
42,29,4
41,16,0
39,7,0
37,5,0
23,2,0
41,20,0
37,17,1
41,35,9
30,8,0
35,7,0
31,10,0
37,31,10
34,16,3
41,12,0
35,21,1
28,4,0
31,3,0
36,7,0
41,15,0
38,9,0
20,2,0
35,6,0
26,3,0
13,0,0
25,11,1
41,19,0
32,9,0
6,0,0
20,11,3
40,23,4
9,3,1
7,0,0
4,0,0
6,0,0
11,1,0
37,9,0
40,26,1
12,2,0
6,0,0
10,0,0
5,0,0
4,0,0
2,0,0
9,1,0
11,2,0
15,2,0
39,28,6
13,3,0
5,0,0
1,0,0
5,0,0
12,1,0
1,0,0
0,0,0
0,0,0
1,0,0
12,6,2
17,4,1
19,7,1
22,2,0
17,0,0
19,0,0
26,2,0
37,5,0
41,10,0
41,12,0
35,9,0
17,0,0
27,5,0
20,3,0
17,3,0
27,6,0
35,15,2
41,18,1
41,28,10
39,14,0
34,14,1
17,1,0
25,5,0
23,3,0
27,5,0
37,10,0
38,11,0
38,11,0
38,6,0
20,1,0
12,0,0
13,0,0
17,0,0
12,0,0
11,0,0
11,0,0
12,0,0
14,0,0
14,1,0
15,1,0
31,8,0
24,3,0
34,7,0
33,7,0
27,5,0
39,14,1
37,11,1
39,13,1
37,10,0
41,23,2
42,21,2
41,16,1
41,20,2
41,30,13
40,15,2
41,29,6
41,25,4
42,25,3
41,29,5
38,16,1
41,14,1
42,19,1
39,15,0
41,19,2
41,21,2
41,22,2
42,25,3
41,27,4
38,15,1
31,8,0
40,17,3
39,12,0
41,25,4
42,34,7
41,19,2
41,15,1
42,28,7
41,26,6
41,28,6
42,37,9
39,20,2
34,10,0
23,3,0
19,2,0
10,0,0
17,3,0
38,23,4
40,20,2
40,32,8
42,38,13
39,23,5
41,34,9
41,36,10
42,37,12
42,32,7
41,27,4
41,19,1
42,24,2
42,24,3
41,17,1
37,12,1
40,18,4
31,5,0
31,5,0
28,4,0
27,3,0
16,1,0
15,1,0
16,1,0
21,1,0
30,4,0
41,14,2
35,9,1
17,1,0
33,9,0
18,2,0
18,3,0
30,8,0
40,23,2
39,25,3
39,20,4
29,10,1
32,13,2
34,16,1
15,2,0
19,3,0
21,3,0
24,3,0
40,12,0
35,7,0
40,11,0
25,4,0
24,3,0
32,5,0
30,6,0
38,14,2
30,6,0
25,3,0
40,11,0
38,11,0
38,10,0
36,21,4
35,15,3
30,4,0
31,4,0
17,2,0
3,0,0
19,2,0
22,3,0
41,15,0
42,27,4
41,24,1
41,15,0
22,7,0
42,19,0
42,31,3
42,35,6
42,38,10
42,32,3
42,30,3
41,23,2
20,6,0
4,0,0
7,0,0
18,2,0
13,1,0
17,1,0
15,1,0
30,17,4
34,22,5
19,1,0
20,1,0
20,1,0
28,5,0
24,5,0
40,29,11
33,11,0
37,14,1
11,3,0
8,0,0
15,1,0
14,1,0
19,2,0
18,1,0
10,0,0
20,7,1
29,6,0
39,16,1
37,15,1
23,7,0
34,12,1
21,4,0
18,1,0
13,0,0
17,2,0
22,5,0
41,34,10
42,33,6
41,34,7
41,28,2
42,30,4
42,26,3
26,8,0
41,26,4
37,25,5
22,5,0
15,2,0
19,3,0
5,0,0
6,2,1
41,28,11
28,11,1
14,5,1
13,4,1
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
11,1,0
25,11,4
4,0,0
6,0,0
24,16,7
38,30,11
37,22,6
41,31,15
42,41,31
27,13,7
19,4,0
14,1,0
25,9,4
41,41,35
41,32,14
33,24,13
34,23,13
34,13,4
17,2,0
25,5,0
35,12,0
39,31,14
40,40,29
33,26,12
39,30,8
38,21,3
34,17,4
37,24,7
38,19,3
37,16,1
35,23,12
29,15,4
32,16,7
39,29,7
41,36,14
42,33,7
42,29,6
16,6,1
5,0,0
14,3,1
29,20,8
23,8,3
14,1,0
10,1,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
7,0,0
10,1,0
5,0,0
13,2,0
25,9,0
12,2,0
41,31,10
42,27,5
36,19,2
31,10,0
32,10,0
36,12,0
41,27,4
42,26,4
42,35,10
42,32,7
39,24,2
42,28,2
42,34,8
35,20,3
21,14,6
20,13,4
35,23,3
41,23,2
32,11,0
36,25,5
36,26,6
41,30,7
41,32,5
40,26,5
40,28,5
41,31,6
29,15,1
41,28,5
42,33,6
41,30,6
39,16,1
19,5,0
6,0,0
3,0,0
3,0,0
5,0,0
2,0,0
4,0,0
6,1,0
28,13,1
16,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
5,0,0
2,0,0
1,0,0
2,0,0
4,0,0
1,0,0
4,0,0
5,0,0
1,0,0
8,0,0
7,0,0
2,0,0
7,0,0
11,0,0
19,3,0
13,2,1
8,1,0
2,0,0
4,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
4,0,0
3,0,0
4,0,0
8,0,0
9,0,0
40,22,4
38,22,4
42,34,8
37,26,5
25,6,0
14,1,0
7,0,0
4,0,0
9,0,0
2,0,0
6,0,0
6,0,0
6,0,0
5,0,0
0,0,0
1,0,0
12,2,0
2,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
8,0,0
26,6,2
36,10,0
41,28,4
39,18,1
25,3,0
31,6,0
3,0,0
6,0,0
6,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
1,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
8,0,0
8,0,0
13,0,0
12,0,0
11,0,0
10,0,0
8,0,0
19,3,0
31,10,0
16,0,0
17,0,0
29,7,0
41,25,0
41,23,1
30,8,0
16,1,0
41,25,1
28,10,0
17,0,0
15,0,0
14,0,0
15,0,0
13,0,0
13,0,0
11,0,0
11,0,0
14,0,0
12,0,0
13,0,0
14,0,0
30,13,0
31,15,0
35,14,0
33,12,0
29,13,1
13,0,0
21,2,0
18,1,0
37,16,1
40,16,0
35,11,1
13,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
16,0,0
12,0,0
12,0,0
12,0,0
12,0,0
14,0,0
11,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
10,0,0
14,0,0
21,1,0
26,2,0
32,9,0
21,4,0
9,0,0
9,0,0
5,0,0
3,0,0
7,0,0
4,0,0
5,0,0
8,0,0
11,0,0
9,0,0
9,0,0
3,0,0
11,2,1
10,0,0
26,20,15
18,6,3
20,7,2
40,24,8
15,0,0
13,0,0
13,0,0
13,0,0
17,1,0
13,0,0
10,0,0
12,0,0
5,0,0
34,21,5
40,35,24
3,1,0
0,0,0
6,4,2
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
13,0,0
20,1,0
9,0,0
24,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
14,3,0
0,0,0
0,0,0
25,11,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
19,2,0
35,10,0
13,2,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
28,12,0
4,0,0
36,20,2
19,3,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
35,17,3
12,3,0
2,0,0
7,1,0
9,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
