15,1,0
20,1,0
39,8,0
41,17,1
41,26,2
42,33,5
42,26,2
42,27,2
42,32,5
42,32,4
42,30,2
41,24,1
34,8,0
41,24,1
42,27,4
28,6,0
36,7,0
34,5,0
22,2,0
12,0,0
11,0,0
13,0,0
20,1,0
23,1,0
24,2,0
34,5,0
38,6,0
32,4,0
19,1,0
22,2,0
13,0,0
36,12,0
42,23,1
36,9,0
10,0,0
15,0,0
21,1,0
28,3,0
31,4,0
36,6,0
40,7,0
38,7,0
31,4,0
28,3,0
39,8,0
35,7,0
37,6,0
35,5,0
21,2,0
19,1,0
12,0,0
24,2,0
22,2,0
10,0,0
19,1,0
21,2,0
16,1,0
15,1,0
32,5,0
39,8,0
39,9,0
40,9,0
37,7,0
38,9,0
42,10,0
40,9,0
25,4,0
25,3,0
8,0,0
6,0,0
17,1,0
29,5,0
12,0,0
18,1,0
22,2,0
27,4,0
10,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
17,2,0
41,7,0
36,8,0
31,5,0
26,3,0
9,0,0
27,4,0
6,0,0
14,0,0
16,1,0
19,1,0
8,0,0
4,0,0
19,1,0
26,2,0
9,0,0
12,0,0
14,0,0
25,3,0
14,0,0
26,3,0
26,2,0
34,6,0
42,20,1
42,28,3
41,24,2
42,24,1
42,23,2
42,25,2
40,20,1
42,35,8
41,26,2
42,20,1
42,18,0
37,9,0
30,3,0
28,3,0
31,4,0
26,2,0
37,5,0
31,3,0
38,10,0
40,15,0
41,21,1
41,24,2
29,4,0
37,6,0
39,6,0
28,2,0
23,1,0
18,0,0
16,0,0
18,0,0
19,0,0
20,0,0
24,1,0
29,3,0
40,8,0
36,6,0
35,12,0
42,27,3
41,26,3
41,38,14
41,35,10
41,32,8
41,28,5
41,31,5
40,25,3
35,7,0
30,4,0
26,2,0
35,10,1
36,7,0
31,3,0
21,0,0
22,0,0
22,0,0
22,0,0
27,2,0
40,7,0
39,15,1
40,11,0
37,6,0
18,0,0
21,0,0
12,0,0
13,0,0
28,3,0
41,10,0
25,3,0
26,3,0
31,7,0
41,32,7
42,36,11
40,21,2
40,28,5
42,39,11
39,30,7
41,34,8
42,39,12
40,31,8
41,32,9
40,30,6
42,41,13
36,22,4
28,10,0
22,2,0
23,3,0
28,4,0
30,4,0
35,7,0
37,8,0
26,3,0
17,1,0
14,0,0
41,29,4
42,32,5
42,34,3
40,20,0
42,30,3
41,23,2
19,2,0
13,0,0
13,1,0
9,0,0
8,0,0
6,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
10,0,0
16,1,0
17,1,0
21,2,0
31,8,0
38,14,0
25,3,0
21,2,0
12,0,0
18,1,0
19,2,0
9,0,0
5,0,0
3,0,0
4,0,0
12,1,0
25,5,0
42,17,0
41,13,0
22,2,0
15,1,0
23,2,0
11,0,0
10,0,0
14,1,0
11,0,0
28,3,0
42,22,0
42,19,0
41,13,0
42,15,0
41,15,0
16,1,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
15,0,0
39,9,0
42,16,0
40,13,0
34,6,0
29,4,0
33,6,0
31,4,0
19,1,0
34,7,0
38,11,0
41,13,0
39,12,0
36,11,0
8,0,0
6,0,0
8,0,0
11,0,0
16,1,0
30,5,0
17,1,0
22,1,0
13,0,0
13,0,0
15,0,0
16,1,0
17,1,0
25,2,0
17,1,0
15,0,0
31,4,0
25,2,0
11,0,0
25,2,0
38,7,0
33,5,0
34,6,0
41,10,0
30,4,0
21,1,0
28,3,0
16,0,0
13,0,0
42,32,5
34,12,1
14,1,0
10,0,0
17,1,0
28,5,0
34,9,0
30,5,0
19,1,0
30,7,0
30,7,0
39,23,3
41,22,1
42,32,6
41,28,5
31,14,3
36,11,1
41,14,1
25,3,0
26,6,0
40,34,10
23,4,0
30,7,0
41,22,3
40,16,1
28,8,0
10,0,0
16,1,0
20,3,0
12,0,0
10,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
11,0,0
7,0,0
6,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
7,0,0
4,0,0
30,9,0
28,7,0
30,7,0
6,0,0
11,0,0
35,11,0
32,6,0
41,17,0
41,13,0
35,7,0
41,13,0
40,10,0
36,8,0
40,13,0
39,12,0
39,13,0
41,16,0
37,11,0
31,9,0
38,10,0
39,10,0
33,10,0
16,2,0
15,2,1
36,24,11
41,36,17
42,35,13
41,34,7
42,32,6
37,22,2
41,25,3
35,18,2
15,2,0
7,0,0
32,16,2
33,19,2
41,33,6
6,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
6,0,0
8,0,0
8,0,0
11,0,0
26,3,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
1,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
4,0,0
10,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
8,0,0
19,2,0
19,3,0
11,0,0
8,0,0
6,0,0
20,2,0
11,0,0
33,6,0
21,4,0
32,7,0
25,5,0
6,0,0
5,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
11,0,0
9,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
3,0,0
3,0,0
5,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
14,0,0
16,1,0
8,0,0
9,0,0
9,0,0
6,0,0
4,0,0
8,0,0
8,0,0
13,0,0
17,0,0
14,0,0
12,0,0
19,1,0
21,1,0
10,0,0
14,0,0
8,0,0
11,0,0
11,0,0
11,0,0
11,0,0
11,0,0
10,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
7,0,0
10,0,0
7,0,0
6,0,0
5,0,0
6,0,0
4,0,0
6,0,0
7,0,0
6,0,0
4,0,0
42,40,38
41,22,1
42,13,0
42,10,0
42,7,0
41,5,0
35,3,0
30,2,0
29,2,0
25,2,0
22,2,0
24,6,0
33,20,4
23,2,0
34,19,3
24,1,0
23,1,0
25,1,0
24,1,0
27,1,0
29,2,0
32,2,0
35,3,0
35,3,0
39,4,0
40,5,0
42,9,0
42,11,0
41,16,0
41,32,11
41,18,0
42,12,0
42,8,0
38,4,0
31,2,0
29,2,0
27,2,0
26,1,0
28,1,0
30,2,0
37,4,0
41,6,0
41,12,0
40,22,6
40,23,2
41,33,16
41,38,32
42,38,25
41,33,14
39,11,0
41,5,0
35,3,0
26,1,0
25,1,0
28,1,0
24,1,0
25,1,0
24,1,0
32,10,1
22,1,0
17,0,0
17,0,0
19,0,0
22,1,0
25,1,0
25,1,0
22,1,0
31,2,0
40,5,0
41,5,0
41,8,0
41,11,0
41,6,0
41,5,0
39,3,0
40,4,0
36,3,0
31,1,0
33,2,0
34,2,0
30,1,0
28,1,0
34,2,0
39,3,0
38,3,0
32,2,0
26,1,0
19,0,0
25,1,0
17,0,0
18,0,0
20,0,0
21,0,0
21,0,0
24,1,0
23,0,0
20,0,0
17,0,0
16,0,0
42,38,30
41,17,0
42,12,0
42,7,0
38,4,0
35,3,0
32,2,0
32,2,0
27,2,0
26,5,0
28,6,0
35,16,5
30,7,1
35,3,0
40,4,0
41,6,0
42,9,0
41,12,0
42,17,0
39,6,0
37,16,3
38,19,5
24,3,0
32,5,0
28,5,0
22,3,0
21,4,0
39,19,2
41,22,1
41,28,2
41,28,2
41,12,0
42,14,0
41,28,12
41,39,37
42,40,35
41,27,12
41,35,12
40,38,19
42,35,11
41,25,2
41,23,2
41,19,1
41,32,3
31,11,0
19,4,0
8,0,0
9,0,0
33,11,0
40,14,0
38,16,0
31,16,3
6,0,0
12,1,0
27,4,0
37,13,0
37,14,0
40,12,0
40,12,0
37,16,0
35,11,0
41,22,1
38,16,0
32,7,0
19,2,0
12,2,0
12,3,0
16,4,0
27,15,2
40,24,3
14,5,1
11,0,0
6,1,0
22,10,2
33,13,0
37,26,5
32,25,14
19,4,0
26,4,0
25,4,0
10,0,0
6,0,0
11,1,0
12,1,0
7,0,0
14,2,0
38,31,15
19,9,2
10,3,0
1,0,0
11,1,0
19,2,0
3,0,0
0,0,0
0,0,0
1,0,0
13,6,3
20,12,5
19,5,0
22,3,0
32,19,6
41,33,13
42,39,26
42,35,13
40,20,2
29,6,0
36,27,7
27,10,0
41,38,11
41,38,10
36,22,4
42,34,6
42,25,2
37,10,0
25,5,0
32,5,0
38,12,0
42,35,8
37,12,1
40,25,3
39,12,0
37,17,1
41,20,1
41,19,1
41,39,15
41,40,31
42,40,28
42,38,24
42,34,6
38,28,5
33,15,3
42,37,13
40,32,6
41,30,4
21,2,0
24,4,0
36,13,1
41,22,2
38,16,1
41,21,2
37,9,0
27,4,0
34,7,0
41,23,3
40,18,1
41,20,3
33,6,0
24,2,0
29,5,0
33,21,11
41,41,25
27,7,0
28,3,0
36,7,0
30,5,0
31,12,4
41,40,19
41,38,8
40,35,18
31,6,0
33,5,0
38,7,0
37,7,0
27,3,0
18,1,0
21,2,0
40,13,1
33,6,0
23,1,0
25,2,0
38,6,0
34,5,0
31,4,0
36,6,0
33,4,0
28,3,0
27,2,0
22,1,0
24,2,0
17,0,0
16,0,0
14,0,0
17,0,0
19,0,0
35,6,0
31,4,0
26,3,0
29,4,0
35,6,0
32,4,0
29,4,0
33,16,3
42,39,12
41,30,5
40,20,1
41,28,4
42,39,13
41,39,17
28,6,0
26,2,0
40,26,3
42,34,6
41,29,4
41,26,4
42,30,6
41,33,9
38,15,0
35,16,2
41,30,8
31,19,3
42,37,10
37,25,4
14,1,0
11,1,0
8,1,0
9,1,0
31,9,0
37,18,1
40,34,7
26,9,0
42,38,10
40,27,5
42,41,13
41,40,12
41,27,5
41,21,3
36,20,5
40,18,2
41,24,5
41,27,6
42,32,7
38,16,1
41,27,3
42,28,3
36,15,1
40,17,1
37,19,1
39,18,2
28,9,0
40,28,5
40,16,1
26,6,0
40,25,3
41,35,6
35,19,2
38,20,2
24,3,0
42,31,4
42,36,6
40,27,4
42,30,4
42,29,3
40,22,2
30,7,0
42,21,1
41,23,2
41,24,2
39,20,1
33,12,0
25,3,0
40,15,1
40,13,0
35,8,0
41,21,1
41,23,1
41,22,1
41,22,2
35,9,0
40,12,0
41,22,2
30,13,1
32,11,1
41,26,3
39,22,3
18,5,0
13,0,0
22,1,0
17,1,0
19,2,0
26,2,0
19,1,0
25,11,2
15,1,0
36,10,0
35,19,2
19,4,0
30,16,4
37,15,1
37,10,0
30,7,0
34,11,0
41,25,2
42,26,4
41,27,4
42,22,2
41,23,2
34,8,0
34,6,0
19,3,0
26,5,0
19,2,0
14,1,0
9,0,0
10,0,0
4,0,0
6,0,0
13,1,0
6,0,0
4,0,0
6,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
2,0,0
4,0,0
3,0,0
5,0,0
10,3,1
26,8,1
12,1,0
29,14,4
37,18,1
17,5,1
10,1,0
36,17,1
20,7,1
28,13,5
17,6,2
7,0,0
9,1,0
18,2,0
35,16,4
17,4,1
12,3,1
14,2,1
17,4,1
6,0,0
27,12,5
38,14,1
23,3,0
32,10,0
37,11,0
41,22,4
35,12,1
36,28,11
41,40,25
38,27,13
22,9,4
19,5,1
23,7,2
24,6,0
41,22,3
16,3,0
41,22,2
39,22,4
18,6,1
13,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
24,5,1
4,0,0
4,0,0
24,7,0
37,19,3
41,17,2
38,12,1
24,4,0
32,12,4
21,8,2
37,25,13
41,40,26
41,37,25
38,33,9
39,28,9
41,38,28
37,22,8
35,16,3
24,5,0
39,14,1
34,7,0
41,20,3
36,13,2
40,12,0
40,13,0
30,10,1
15,2,0
29,17,9
42,36,28
35,20,3
15,1,0
9,0,0
8,0,0
6,0,0
3,0,0
2,0,0
4,0,0
11,0,0
4,0,0
3,0,0
3,0,0
6,0,0
12,0,0
11,0,0
5,0,0
4,0,0
4,0,0
5,0,0
3,0,0
0,0,0
0,0,0
0,0,0
6,0,0
14,1,0
4,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
6,0,0
8,0,0
7,0,0
5,0,0
8,0,0
8,1,0
1,0,0
1,0,0
3,0,0
10,1,0
8,0,0
7,0,0
4,0,0
7,0,0
17,3,0
16,3,0
9,0,0
6,0,0
3,0,0
20,3,0
3,0,0
27,9,0
1,0,0
3,0,0
11,2,0
6,1,0
8,0,0
8,0,0
20,6,0
31,10,2
13,0,0
34,6,0
30,3,0
29,4,0
39,28,6
41,27,3
19,7,2
6,0,0
9,0,0
3,0,0
7,0,0
5,0,0
5,0,0
4,0,0
2,0,0
23,5,0
14,1,0
2,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
17,4,0
41,30,7
27,6,0
32,11,0
34,14,2
16,2,0
4,0,0
5,0,0
5,0,0
14,1,0
8,0,0
4,0,0
4,0,0
3,0,0
1,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
17,7,2
32,14,3
19,8,3
8,0,0
9,0,0
8,0,0
9,0,0
12,0,0
18,3,0
25,10,3
24,11,4
21,6,1
10,0,0
17,1,0
17,0,0
14,0,0
22,3,0
32,12,4
41,33,16
27,8,2
23,2,0
33,6,0
22,2,0
34,13,2
35,14,2
35,25,9
23,5,1
26,3,0
27,2,0
19,1,0
16,0,0
17,0,0
18,0,0
19,1,0
23,1,0
21,1,0
21,1,0
17,0,0
17,0,0
14,0,0
13,0,0
10,0,0
8,0,0
7,0,0
12,0,0
11,0,0
9,0,0
7,0,0
8,0,0
9,0,0
12,0,0
13,0,0
9,0,0
10,0,0
13,0,0
14,0,0
13,0,0
18,0,0
15,0,0
13,0,0
16,0,0
19,1,0
18,1,0
22,1,0
16,0,0
12,0,0
9,0,0
7,0,0
6,0,0
8,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
13,0,0
13,0,0
10,0,0
9,0,0
9,0,0
7,0,0
5,0,0
7,0,0
6,0,0
5,0,0
8,0,0
10,0,0
9,0,0
4,0,0
2,0,0
5,0,0
8,0,0
29,9,1
36,16,3
25,3,0
16,0,0
17,0,0
18,1,0
30,9,1
32,9,1
32,6,0
35,9,0
30,11,2
15,0,0
4,0,0
14,1,0
28,7,1
3,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
19,7,1
36,9,0
40,10,0
32,6,0
20,4,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
15,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
5,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
