2,0,0
2,0,0
4,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
1,0,0
1,0,0
1,0,0
3,0,0
5,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
4,0,0
6,0,0
3,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
6,0,0
10,0,0
24,3,0
15,3,0
25,7,0
10,1,0
4,0,0
3,0,0
4,0,0
7,0,0
37,8,0
32,4,0
37,7,0
39,10,0
10,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
32,8,0
11,0,0
3,0,0
8,0,0
29,4,0
28,3,0
31,4,0
36,6,0
30,5,0
15,1,0
10,0,0
17,1,0
10,0,0
10,0,0
30,4,0
31,5,0
33,6,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
1,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
5,0,0
5,0,0
38,3,0
36,3,0
35,3,0
37,4,0
34,3,0
35,3,0
29,2,0
28,5,0
39,25,4
42,38,10
41,41,11
41,40,18
42,37,15
29,11,2
42,36,11
27,3,0
33,13,1
41,33,4
42,35,7
41,28,4
38,23,3
25,2,0
27,1,0
29,2,0
31,2,0
29,2,0
31,2,0
33,2,0
32,2,0
32,2,0
28,1,0
28,1,0
26,1,0
22,1,0
17,0,0
24,5,0
39,25,3
42,30,6
23,6,0
18,1,0
19,0,0
17,0,0
23,1,0
16,0,0
22,1,0
24,1,0
16,0,0
16,0,0
17,0,0
16,0,0
17,0,0
18,0,0
15,0,0
15,0,0
23,4,0
21,2,0
17,0,0
26,2,0
35,16,2
18,0,0
15,0,0
14,0,0
15,0,0
16,0,0
15,0,0
14,0,0
12,0,0
16,0,0
16,0,0
14,0,0
15,0,0
15,0,0
13,0,0
13,0,0
12,0,0
12,0,0
10,0,0
7,0,0
9,0,0
11,0,0
10,0,0
11,0,0
13,0,0
14,0,0
15,0,0
14,0,0
13,0,0
10,0,0
12,0,0
9,0,0
11,0,0
13,0,0
13,0,0
12,0,0
14,0,0
15,0,0
14,0,0
14,0,0
15,0,0
40,4,0
36,3,0
38,6,0
41,6,0
37,4,0
33,4,0
30,5,0
40,23,4
42,39,14
42,41,12
42,41,15
42,39,15
36,19,4
32,5,0
37,16,5
41,16,3
41,19,2
38,37,30
38,34,22
39,39,34
34,23,10
42,38,12
40,41,22
40,41,14
41,41,18
42,36,10
31,20,6
37,28,14
40,23,5
35,9,0
39,12,0
39,30,8
38,11,0
36,11,0
40,5,0
38,9,0
41,31,4
41,25,4
41,38,21
41,26,7
42,38,27
41,39,35
41,16,1
38,10,0
27,5,0
32,7,0
24,6,0
38,24,3
42,41,12
41,22,2
42,37,8
41,34,8
40,27,4
34,11,0
32,8,0
35,10,0
33,9,0
36,24,8
41,37,23
40,28,4
33,13,1
41,33,11
37,19,1
22,4,0
13,1,0
28,6,0
40,19,1
34,23,2
41,36,8
40,26,3
12,2,0
6,0,0
5,0,0
31,22,5
38,19,1
22,4,0
7,1,0
12,1,0
17,2,0
25,6,0
16,2,0
14,1,0
20,4,0
22,7,0
22,6,0
22,8,3
27,13,2
19,7,2
8,2,0
1,0,0
3,0,0
8,0,0
2,0,0
0,0,0
0,0,0
2,0,0
12,4,1
22,17,13
28,23,17
42,39,8
41,41,10
42,39,7
42,38,6
41,24,2
39,10,0
38,12,0
20,4,0
14,0,0
15,1,0
12,0,0
17,2,0
23,4,0
30,19,3
41,36,12
41,34,9
41,36,22
35,24,8
15,2,0
17,2,0
13,0,0
27,6,0
34,9,1
35,7,0
40,10,0
42,20,1
42,38,6
41,38,7
41,29,3
41,15,0
42,19,1
41,28,3
42,37,9
42,36,8
42,38,8
41,30,3
42,29,3
42,19,0
42,14,0
41,11,0
40,13,0
19,3,0
21,7,0
37,22,2
41,14,0
42,16,0
42,18,0
41,17,1
33,13,1
41,36,16
41,33,10
41,32,8
41,41,17
37,12,1
34,9,0
36,13,1
39,33,17
37,24,4
28,6,0
39,27,5
35,23,9
35,10,0
37,9,0
42,19,1
42,23,1
41,30,3
42,35,5
41,26,2
41,29,3
42,33,4
42,27,2
41,13,0
41,13,0
37,17,1
40,13,0
40,19,1
42,31,4
40,22,2
24,3,0
20,1,0
15,0,0
15,0,0
18,1,0
19,2,0
21,2,0
40,25,3
38,17,1
41,22,2
41,18,1
39,11,0
41,23,1
39,34,19
39,36,19
38,26,6
32,5,0
35,6,0
31,5,0
37,8,0
36,14,1
42,37,7
41,39,9
41,38,8
42,37,7
42,37,7
41,33,8
41,21,1
42,32,4
41,16,0
36,17,2
24,4,0
18,1,0
20,3,0
13,1,0
22,8,2
42,32,10
27,8,0
13,1,0
33,10,0
31,18,7
28,11,2
25,6,0
8,0,0
25,5,0
23,4,0
30,7,1
29,7,0
39,17,2
38,16,2
36,9,0
34,9,0
41,17,1
40,18,1
35,11,0
41,32,5
42,40,11
41,37,8
41,35,9
41,24,2
41,18,0
36,10,0
38,11,0
39,13,0
25,7,0
5,0,0
6,0,0
6,0,0
11,0,0
20,2,0
25,4,0
18,2,0
10,0,0
30,11,0
42,39,12
42,28,3
41,20,1
41,33,7
40,41,24
42,35,7
25,6,0
11,1,0
9,1,0
25,7,1
12,0,0
24,3,0
30,8,1
40,32,10
41,35,20
40,16,1
39,13,0
24,3,0
15,1,0
13,1,0
32,10,0
41,14,0
41,16,1
12,3,1
7,0,0
13,0,0
13,1,0
16,1,0
16,1,0
8,0,0
15,4,0
6,0,0
15,1,0
9,0,0
5,0,0
5,0,0
10,0,0
13,0,0
33,17,2
17,3,0
41,30,5
41,37,24
39,38,23
41,39,27
42,29,6
41,16,0
38,12,0
28,6,0
30,6,0
32,10,0
41,31,5
38,25,5
40,35,18
14,4,0
2,0,0
11,1,0
10,1,0
10,1,0
22,6,2
8,0,0
4,0,0
4,0,0
4,0,0
3,0,0
5,0,0
9,1,0
28,12,2
5,0,0
11,1,0
21,4,0
30,10,1
25,4,0
9,1,0
8,0,0
29,7,0
39,16,1
37,21,3
41,20,1
32,9,0
37,26,5
41,36,10
31,21,7
41,36,11
39,22,2
41,24,4
41,34,14
36,17,1
41,16,0
36,14,1
39,25,6
42,37,19
41,32,14
33,12,0
25,5,0
41,29,5
41,38,17
41,38,18
41,37,20
41,36,14
41,37,12
36,21,3
27,12,2
40,19,2
41,16,0
39,17,0
42,24,1
41,25,1
32,17,1
8,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
17,1,0
7,0,0
5,0,0
6,0,0
7,0,0
34,15,1
39,13,0
41,16,0
14,3,0
20,3,0
30,8,0
39,16,2
30,6,0
39,9,0
29,4,0
22,3,0
6,0,0
5,0,0
30,9,0
32,8,0
40,13,0
17,2,0
19,2,0
39,9,0
31,6,0
28,6,0
6,0,0
5,0,0
23,2,0
32,5,0
39,17,0
41,32,8
36,23,7
36,19,3
30,11,0
12,0,0
9,0,0
15,0,0
19,1,0
26,7,0
40,29,8
41,33,13
39,28,3
37,26,5
2,0,0
3,0,0
4,0,0
16,3,0
9,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
7,2,0
42,32,3
42,36,8
41,31,4
19,10,2
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
29,18,5
40,32,9
33,10,0
16,1,0
27,18,8
39,24,5
19,6,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
33,14,1
33,16,5
12,1,0
19,1,0
31,3,0
35,8,0
32,4,0
12,0,0
19,1,0
33,21,10
28,6,0
27,7,1
5,0,0
12,0,0
10,0,0
1,0,0
7,0,0
0,0,0
0,0,0
7,1,0
4,0,0
8,0,0
11,0,0
7,0,0
7,0,0
11,0,0
34,7,0
37,28,10
24,9,2
29,5,0
36,9,0
41,31,7
40,24,6
16,1,0
20,3,0
9,0,0
7,0,0
7,0,0
9,0,0
12,1,0
7,0,0
2,0,0
20,3,0
9,0,0
6,0,0
5,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
7,0,0
8,0,0
7,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
7,0,0
11,0,0
10,0,0
17,3,0
26,10,1
7,0,0
7,0,0
7,0,0
9,0,0
19,2,0
27,7,0
38,15,2
19,3,0
17,2,0
22,3,0
19,1,0
23,3,0
24,5,0
11,0,0
38,35,18
27,18,9
31,8,0
24,5,0
31,7,0
24,4,0
14,1,0
33,10,0
40,15,1
40,32,10
40,35,10
16,2,0
10,0,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
9,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
6,0,0
7,0,0
7,0,0
12,1,0
0,0,0
10,5,3
6,0,0
12,1,0
8,0,0
10,0,0
20,2,0
16,1,0
21,2,0
31,8,0
9,0,0
8,0,0
19,3,0
35,19,4
13,1,0
6,0,0
12,1,0
10,1,0
2,0,0
0,0,0
8,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,2,0
15,7,2
8,0,0
8,0,0
1,0,0
2,0,0
19,8,1
17,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,3,0
17,4,1
5,0,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
33,20,3
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
25,13,1
10,2,0
2,0,0
9,3,1
6,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
