4,0,0
7,0,0
14,0,0
14,1,0
15,1,0
10,0,0
9,0,0
5,0,0
5,0,0
6,0,0
11,1,0
11,1,0
18,2,0
22,2,0
30,6,0
38,16,2
40,30,8
24,5,0
19,1,0
15,1,0
14,1,0
13,1,0
18,2,0
16,1,0
25,6,0
19,1,0
20,1,0
28,3,0
19,2,0
7,0,0
5,0,0
4,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
13,1,0
14,0,0
17,1,0
19,1,0
25,2,0
29,3,0
39,9,0
39,8,0
26,3,0
38,12,0
41,21,2
37,13,0
25,4,0
20,1,0
22,2,0
5,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
11,0,0
10,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
18,1,0
41,18,1
25,3,0
17,1,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
9,0,0
4,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
6,0,0
8,0,0
17,1,0
31,6,0
23,3,0
18,1,0
15,0,0
12,0,0
16,1,0
6,0,0
28,3,0
37,7,0
32,5,0
17,1,0
5,0,0
4,0,0
5,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
6,0,0
11,0,0
9,0,0
13,0,0
8,0,0
9,0,0
7,0,0
6,0,0
20,2,0
30,5,0
34,6,0
18,1,0
12,0,0
8,0,0
6,0,0
15,1,0
8,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
7,0,0
5,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
10,0,0
9,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
10,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
6,0,0
13,1,0
37,4,0
39,23,5
29,5,0
41,21,1
35,11,0
27,3,0
15,0,0
13,0,0
13,0,0
17,1,0
14,0,0
11,0,0
11,0,0
11,0,0
13,0,0
26,9,2
12,0,0
15,0,0
15,0,0
15,0,0
13,0,0
16,1,0
19,0,0
18,0,0
23,1,0
24,1,0
39,12,0
33,9,0
33,8,0
35,12,1
40,29,7
39,18,1
28,3,0
19,1,0
14,0,0
13,0,0
13,0,0
11,0,0
11,0,0
13,0,0
17,0,0
27,6,0
41,25,2
42,34,5
41,33,6
41,36,11
41,37,8
35,23,3
41,35,6
41,33,4
26,4,0
14,0,0
10,0,0
10,0,0
12,0,0
12,0,0
12,0,0
22,7,2
35,22,4
19,3,0
16,1,0
13,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
11,0,0
19,1,0
15,0,0
27,8,1
24,2,0
18,1,0
18,1,0
13,0,0
13,0,0
10,0,0
7,0,0
8,0,0
11,0,0
9,0,0
9,0,0
11,0,0
13,0,0
13,0,0
12,0,0
9,0,0
6,0,0
9,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
10,0,0
10,0,0
8,0,0
9,0,0
10,0,0
34,10,1
35,17,4
40,16,0
33,7,0
20,1,0
16,0,0
12,0,0
12,0,0
14,0,0
17,1,0
17,1,0
15,0,0
14,1,0
17,1,0
23,2,0
28,4,0
39,15,0
35,9,0
28,4,0
22,2,0
14,1,0
16,2,0
24,3,0
23,5,0
12,0,0
14,3,0
9,0,0
15,1,0
29,5,0
38,9,0
41,14,0
41,21,1
37,18,1
41,35,10
31,6,0
35,12,0
42,33,7
39,19,1
40,24,4
35,6,0
34,8,0
39,19,2
38,10,0
34,7,0
30,5,0
14,1,0
12,1,0
19,5,0
37,17,2
23,3,0
37,14,1
27,11,1
12,1,0
14,1,0
18,2,0
24,4,0
34,7,0
33,7,0
35,12,0
37,7,0
16,1,0
33,6,0
36,13,1
12,1,0
12,2,0
18,8,2
17,6,1
26,10,1
35,19,4
30,8,0
18,3,0
14,1,0
4,0,0
28,16,3
41,34,13
26,15,5
21,11,3
20,8,2
33,23,6
26,10,1
14,2,0
23,5,1
15,1,0
22,5,1
15,2,0
23,11,2
29,13,4
15,5,1
6,5,3
1,0,0
7,0,0
15,1,0
2,0,0
0,0,0
0,0,0
2,0,0
14,6,2
21,8,3
15,2,0
14,0,0
12,0,0
19,3,0
37,25,5
20,1,0
24,3,0
40,12,0
41,27,3
35,17,2
42,36,9
41,36,11
42,40,11
42,36,8
41,33,7
40,29,8
41,33,7
41,40,34
41,40,24
41,37,10
29,18,5
26,9,1
29,5,0
36,9,0
38,11,0
18,1,0
14,0,0
32,11,2
14,0,0
12,0,0
10,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
9,0,0
8,0,0
9,0,0
10,0,0
18,2,0
38,15,1
25,4,0
35,20,8
32,6,0
25,7,1
11,0,0
14,1,0
32,7,0
35,9,0
38,29,10
42,34,10
29,12,2
41,29,8
33,9,0
31,7,0
35,9,0
33,8,1
16,1,0
16,2,0
23,3,0
26,4,0
28,5,0
33,7,0
22,2,0
13,1,0
9,0,0
9,0,0
13,2,0
9,0,0
14,1,0
21,2,0
36,8,0
31,6,0
20,2,0
33,7,0
35,8,0
18,1,0
10,0,0
23,9,1
40,29,4
40,24,2
32,10,0
22,3,0
35,13,1
25,8,1
11,0,0
28,5,0
12,0,0
30,5,0
24,3,0
21,2,0
16,1,0
21,2,0
22,2,0
27,8,1
38,20,5
29,13,2
35,20,3
41,27,4
12,0,0
25,4,0
35,15,1
33,21,3
40,19,1
41,25,4
36,12,0
27,4,0
32,6,0
40,21,1
41,31,4
41,33,5
42,38,8
42,39,12
42,40,9
38,35,16
11,2,1
22,10,5
38,41,19
42,41,8
42,40,10
42,41,15
42,34,7
42,32,5
41,32,6
41,32,5
41,28,4
16,5,0
24,8,0
38,14,0
22,7,1
5,0,0
31,16,4
42,28,6
41,28,7
42,25,4
32,16,4
10,0,0
31,14,2
41,27,5
30,14,3
13,2,0
6,0,0
33,24,5
42,32,5
42,37,8
42,40,15
31,12,2
20,1,0
31,13,2
42,40,11
41,35,7
42,39,10
41,32,8
36,18,3
39,23,3
41,31,6
42,35,10
42,38,10
42,37,7
41,36,8
10,3,0
4,0,0
18,3,0
39,17,1
42,39,10
42,38,10
42,37,13
41,34,16
38,15,2
34,5,0
23,3,0
6,0,0
29,14,4
30,12,1
28,5,0
14,1,0
26,3,0
34,7,0
36,10,0
35,7,0
31,4,0
17,1,0
12,1,0
11,0,0
30,4,0
27,3,0
35,8,0
25,3,0
26,4,0
27,3,0
26,6,0
17,2,0
41,36,15
42,34,12
42,33,9
42,35,9
42,36,9
42,32,6
42,33,8
42,39,9
42,39,11
21,10,2
7,0,0
8,0,0
5,0,0
1,0,0
0,0,0
6,0,0
3,0,0
4,0,0
8,0,0
6,0,0
7,0,0
10,0,0
18,1,0
7,0,0
27,4,0
32,6,1
21,2,0
14,1,0
11,0,0
7,0,0
13,0,0
11,0,0
6,0,0
4,0,0
6,0,0
14,1,0
33,7,0
33,18,2
7,1,0
8,2,0
2,0,0
1,0,0
2,0,0
13,1,0
16,2,0
8,1,0
40,27,3
40,24,3
42,32,4
41,28,2
19,5,0
28,17,4
40,34,11
41,37,11
41,30,7
41,35,8
38,18,0
41,24,2
41,37,8
36,24,4
42,36,7
42,36,7
41,29,4
38,15,1
21,3,0
39,18,0
30,10,0
14,1,0
36,6,0
25,2,0
12,0,0
7,0,0
4,0,0
3,0,0
8,0,0
5,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
11,0,0
7,0,0
29,7,0
40,25,3
40,20,1
41,25,2
41,35,7
41,28,4
39,20,1
30,8,0
27,5,0
30,6,0
28,8,0
6,0,0
23,8,1
12,1,0
5,0,0
3,0,0
2,0,0
2,0,0
6,0,0
5,0,0
8,0,0
14,1,0
18,2,0
28,7,0
17,8,3
5,0,0
17,10,3
4,0,0
4,0,0
4,0,0
7,0,0
22,2,0
20,3,0
6,0,0
13,1,0
12,1,0
4,0,0
4,0,0
1,0,0
0,0,0
0,0,0
4,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
9,0,0
0,0,0
0,0,0
3,0,0
0,0,0
8,1,0
3,0,0
3,0,0
13,1,0
11,0,0
19,3,0
8,0,0
24,9,1
26,6,0
4,0,0
7,0,0
8,0,0
8,0,0
11,0,0
17,1,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
15,1,0
2,0,0
0,0,0
1,0,0
6,0,0
6,0,0
5,0,0
9,0,0
9,0,0
15,1,0
14,1,0
39,17,2
41,19,2
23,2,0
31,7,0
41,25,3
38,14,1
22,4,0
14,1,0
17,1,0
5,0,0
13,1,0
11,0,0
3,0,0
10,0,0
9,0,0
0,0,0
8,2,2
6,0,0
11,0,0
12,0,0
8,0,0
12,0,0
11,0,0
12,1,0
28,9,1
42,33,9
41,29,5
42,35,9
39,22,6
32,9,1
8,1,0
7,0,0
11,1,0
10,0,0
8,0,0
11,0,0
7,0,0
6,0,0
3,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
8,0,0
12,1,0
22,3,0
9,0,0
8,0,0
8,0,0
6,0,0
7,0,0
16,1,0
10,0,0
32,8,0
33,8,0
22,2,0
28,8,0
25,4,0
10,0,0
13,0,0
30,5,0
41,24,3
39,21,2
40,24,3
42,34,6
25,9,1
41,36,5
31,11,1
40,20,1
28,3,0
25,2,0
16,0,0
27,7,1
15,0,0
11,0,0
10,0,0
13,0,0
15,0,0
20,0,0
23,1,0
19,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
5,0,0
4,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
10,0,0
9,0,0
15,1,0
21,4,1
8,0,0
6,0,0
4,0,0
4,0,0
7,0,0
15,1,0
13,1,0
7,0,0
5,0,0
5,0,0
8,0,0
20,3,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
1,0,0
7,1,0
12,1,0
12,1,0
18,2,0
28,6,0
35,19,3
41,35,5
37,19,3
41,33,5
41,35,8
40,29,9
35,22,3
23,7,1
25,8,1
4,0,0
14,1,0
14,1,0
4,0,0
1,0,0
8,1,0
5,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
2,0,0
5,0,0
1,0,0
5,0,0
4,0,0
33,23,10
28,16,4
17,3,0
39,13,0
16,3,0
5,0,0
8,0,0
2,0,0
5,1,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
17,1,0
32,4,0
28,4,0
7,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
6,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
