24,2,0
26,2,0
25,2,0
28,2,0
25,2,0
28,5,0
31,3,0
30,2,0
30,4,0
33,13,5
35,15,5
37,28,14
27,5,0
38,21,3
36,15,1
38,24,5
40,29,7
39,20,2
31,18,3
42,35,9
30,9,0
23,4,0
31,9,0
34,10,0
36,9,0
32,9,0
36,24,13
32,11,3
13,3,0
38,19,2
28,8,0
18,4,0
10,0,0
13,2,0
30,9,0
37,17,1
40,30,6
36,28,8
5,3,1
4,0,0
1,0,0
24,12,1
37,15,1
32,8,0
28,6,0
17,3,0
4,0,0
6,1,0
1,0,0
0,0,0
3,0,0
2,0,0
2,0,0
11,1,0
24,6,0
15,5,0
6,1,0
0,0,0
4,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
7,0,0
9,0,0
6,0,0
41,34,17
28,9,2
29,6,0
40,15,1
29,11,0
31,12,1
41,41,28
31,13,3
35,11,1
36,17,1
24,7,0
27,7,0
35,18,2
38,32,14
38,28,5
41,24,1
40,18,1
40,30,11
19,5,0
18,5,1
18,3,0
38,19,2
41,31,10
41,26,5
32,10,0
35,13,1
39,14,1
19,1,0
32,12,0
41,15,2
33,11,1
13,0,0
15,0,0
11,0,0
12,0,0
11,0,0
17,1,0
30,7,0
35,11,1
40,18,2
42,20,2
17,2,0
39,31,15
30,9,0
42,25,4
39,25,4
42,32,6
30,11,0
40,32,9
42,30,8
42,20,1
39,11,0
36,14,1
41,30,6
35,14,0
41,27,4
35,11,0
30,4,0
33,7,0
33,6,0
37,9,0
41,16,1
37,15,1
42,33,6
40,23,3
20,2,0
13,0,0
12,0,0
16,0,0
26,4,0
41,20,2
38,9,0
35,8,0
35,7,0
41,16,1
41,16,0
41,12,0
29,5,0
13,0,0
10,0,0
10,0,0
9,0,0
8,0,0
14,0,0
18,1,0
40,12,1
40,17,1
37,7,0
21,2,0
30,7,0
41,13,0
32,6,0
37,7,0
40,9,0
38,9,0
41,19,2
40,17,1
41,16,0
41,19,0
40,27,5
41,32,5
42,31,7
40,20,2
41,25,4
39,17,1
39,21,3
40,24,4
41,35,15
34,19,5
39,16,1
38,12,0
42,31,8
41,27,5
35,15,1
40,28,5
41,38,13
42,38,11
42,36,7
42,34,7
41,34,6
42,37,7
41,35,6
34,16,0
30,20,2
41,27,3
41,27,4
41,19,2
39,19,3
41,35,18
40,28,8
31,11,0
39,24,7
21,5,0
34,9,0
33,12,0
32,11,0
40,20,2
41,20,2
32,8,0
16,3,0
22,5,0
32,11,1
30,8,0
41,36,5
42,38,9
42,38,9
40,39,20
38,27,15
35,41,30
40,40,17
42,40,9
39,40,21
38,40,23
37,38,26
34,21,10
41,40,29
41,39,18
40,41,17
41,37,8
37,23,3
19,3,0
11,0,0
28,8,0
38,20,2
42,35,6
41,38,15
38,37,21
39,23,2
41,31,4
39,25,3
26,5,0
8,0,0
23,4,0
41,18,2
41,31,8
7,4,2
8,0,0
19,1,0
21,2,0
27,4,0
25,2,0
12,1,0
17,4,0
12,0,0
29,5,0
24,6,0
10,0,0
11,1,0
37,18,1
39,27,4
41,33,5
36,18,1
40,24,3
40,37,26
41,38,28
39,40,33
41,40,30
42,38,31
40,37,36
34,12,2
8,0,0
8,0,0
5,0,0
2,0,0
2,0,0
1,0,0
0,0,0
7,1,0
0,0,0
7,1,0
4,0,0
17,3,1
18,2,0
31,14,2
28,9,0
37,25,3
40,19,1
27,6,0
22,4,0
11,0,0
23,5,0
11,1,0
28,6,1
12,0,0
12,2,1
24,5,0
28,6,0
38,9,0
28,4,0
27,5,0
38,15,2
20,4,0
12,2,0
4,0,0
2,0,0
5,0,0
8,1,0
12,2,0
29,9,1
37,14,2
37,11,1
29,7,0
17,3,0
9,1,0
15,5,5
19,9,5
27,14,3
12,1,0
39,24,3
42,32,10
21,4,0
12,1,0
24,4,0
14,1,0
20,3,0
10,1,0
22,9,1
14,1,0
17,2,0
35,14,2
38,16,1
41,25,2
34,22,4
8,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
27,11,2
41,27,4
37,22,4
26,12,3
6,0,0
10,1,0
32,18,5
32,16,4
41,30,10
41,32,8
41,21,1
38,12,0
41,27,5
27,12,2
11,2,0
5,0,0
9,0,0
24,5,0
23,5,0
19,5,0
36,13,0
15,2,0
5,0,0
29,10,1
28,8,0
31,5,0
24,3,0
9,1,0
14,5,0
38,28,8
41,39,20
41,40,12
39,35,15
42,39,26
30,12,3
17,0,0
25,12,2
21,10,1
2,0,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
3,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
14,6,1
15,6,0
2,0,0
6,0,0
15,2,0
2,0,0
9,3,0
37,29,11
30,16,2
17,5,1
0,0,0
1,0,0
8,0,0
15,0,0
12,0,0
5,0,0
4,0,0
0,0,0
0,0,0
27,10,0
33,12,1
24,7,0
20,6,0
2,0,0
1,0,0
0,0,0
2,0,0
4,0,0
12,1,0
23,2,0
8,0,0
16,0,0
19,1,0
30,9,3
20,1,0
20,2,0
20,3,0
17,3,0
22,5,1
26,4,0
25,8,0
26,5,0
13,1,0
1,0,0
16,1,0
3,0,0
2,0,0
3,0,0
7,0,0
16,1,0
16,1,0
21,9,1
31,14,1
23,6,0
31,19,10
20,9,3
16,1,0
32,10,1
34,20,9
38,30,14
39,28,12
39,19,3
24,9,0
33,13,1
17,1,0
12,1,0
14,1,0
11,0,0
11,0,0
7,0,0
4,0,0
6,0,0
8,0,0
12,1,0
22,6,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
6,0,0
8,0,0
8,0,0
7,0,0
9,0,0
9,0,0
12,0,0
12,0,0
9,0,0
10,0,0
12,0,0
28,11,1
18,2,0
42,34,5
42,35,7
35,15,1
22,3,0
11,0,0
9,0,0
9,0,0
11,0,0
16,0,0
19,1,0
29,4,0
31,8,0
42,31,6
40,22,3
27,3,0
16,0,0
22,1,0
22,2,0
38,12,0
39,18,2
35,8,0
42,27,6
37,17,3
32,7,0
37,9,0
41,17,1
42,27,3
41,30,5
16,3,0
7,0,0
6,0,0
41,15,0
33,5,0
39,8,0
28,4,0
41,17,0
41,19,0
38,13,0
36,8,0
36,14,1
34,16,3
41,17,0
42,23,1
42,23,2
41,33,5
41,28,3
41,27,4
40,19,1
38,14,0
41,31,5
41,32,5
38,13,0
40,10,0
35,12,0
27,6,0
29,6,0
12,0,0
6,0,0
7,0,0
14,0,0
28,4,0
29,3,0
39,8,0
38,19,2
23,2,0
9,0,0
8,0,0
7,0,0
15,3,0
6,0,0
6,0,0
6,0,0
7,0,0
16,1,0
15,0,0
5,0,0
3,0,0
8,1,1
6,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
18,1,0
30,6,0
36,15,0
41,30,7
36,16,1
25,6,0
17,2,0
1,0,0
5,0,0
7,0,0
5,0,0
1,0,0
8,1,0
5,1,0
0,0,0
0,0,0
1,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
5,0,0
18,3,0
17,3,0
6,0,0
10,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
7,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
28,12,2
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
4,0,0
13,1,0
3,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
