42,12,0
38,8,0
20,1,0
13,0,0
11,0,0
17,1,0
21,1,0
38,9,0
42,13,0
41,13,0
41,12,0
42,15,0
40,8,0
29,4,0
21,2,0
3,0,0
10,0,0
12,0,0
31,4,0
42,13,0
42,11,0
42,14,0
42,15,0
32,6,0
13,0,0
5,0,0
24,2,0
34,5,0
40,11,0
41,11,0
30,4,0
36,7,0
37,7,0
17,1,0
16,1,0
3,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
9,0,0
4,0,0
16,1,0
18,2,0
18,1,0
32,5,0
26,3,0
27,3,0
40,8,0
26,3,0
39,8,0
38,9,0
38,7,0
39,15,1
41,31,4
42,29,3
31,11,0
10,0,0
10,0,0
26,7,0
42,20,1
41,21,2
41,17,0
28,8,0
19,3,0
10,0,0
11,0,0
40,20,2
42,27,2
41,28,3
41,20,1
42,28,3
42,30,3
42,25,2
26,7,0
10,0,0
8,0,0
18,2,0
41,17,1
42,24,2
42,31,3
42,30,3
42,22,1
41,13,0
33,5,0
33,5,0
33,6,0
38,9,0
42,23,1
42,29,2
42,24,1
41,18,1
27,4,0
17,1,0
10,0,0
28,6,0
24,6,0
31,9,0
37,14,2
27,4,0
22,2,0
33,6,0
33,6,0
37,11,0
40,15,0
41,22,1
42,35,5
42,16,0
34,7,0
22,2,0
41,20,2
42,30,4
42,28,3
42,20,1
41,22,1
42,31,4
41,21,2
34,11,0
27,6,0
41,16,1
42,27,3
41,25,2
42,33,5
27,5,0
28,5,0
19,1,0
32,13,2
41,34,18
41,38,24
22,5,0
13,0,0
35,23,8
40,34,12
35,13,0
38,14,2
19,1,0
14,0,0
24,3,0
27,5,0
30,6,0
32,12,1
28,4,0
41,17,1
41,22,1
41,26,2
41,13,0
39,12,0
22,2,0
42,20,0
42,17,0
27,4,0
23,3,0
42,15,0
42,17,0
39,11,0
14,1,0
4,0,0
6,0,0
5,0,0
9,0,0
6,0,0
3,0,0
2,0,0
5,0,0
11,0,0
17,1,0
8,0,0
5,0,0
6,0,0
11,0,0
12,0,0
22,4,0
33,7,0
14,1,0
28,4,0
20,2,0
7,0,0
4,0,0
11,0,0
19,2,0
13,1,0
4,0,0
2,0,0
4,0,0
2,0,0
4,0,0
12,0,0
9,0,0
11,0,0
12,0,0
15,1,0
20,3,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
7,0,0
8,0,0
15,1,0
16,1,0
15,0,0
15,0,0
11,0,0
5,0,0
9,0,0
11,0,0
9,0,0
11,0,0
19,2,0
17,1,0
9,0,0
6,0,0
7,0,0
8,0,0
7,0,0
7,0,0
6,0,0
2,0,0
4,0,0
4,0,0
4,0,0
12,0,0
22,2,0
15,1,0
10,0,0
16,1,0
3,0,0
5,0,0
6,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
6,0,0
5,0,0
3,0,0
3,0,0
4,0,0
42,17,0
42,15,0
41,10,0
31,6,0
29,4,0
19,1,0
23,3,0
20,1,0
27,3,0
35,6,0
26,4,0
38,10,0
42,17,0
39,12,0
33,10,0
36,14,1
23,3,0
18,1,0
23,3,0
31,13,1
41,30,5
39,20,1
42,23,1
41,18,1
32,6,0
34,9,0
14,0,0
7,0,0
13,0,0
12,1,0
11,0,0
14,1,0
4,0,0
3,0,0
4,0,0
4,0,0
13,1,0
8,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
5,0,0
7,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
5,0,0
2,0,0
5,0,0
5,0,0
11,0,0
29,9,1
20,6,0
30,11,0
9,0,0
13,1,0
19,2,0
21,2,0
42,22,2
39,18,1
35,14,1
10,0,0
16,2,0
10,0,0
8,0,0
19,3,0
41,24,3
42,33,4
42,32,2
42,35,3
42,33,3
37,17,1
16,1,0
16,1,0
20,1,0
35,9,0
41,34,13
30,22,4
41,32,7
41,35,8
41,37,22
41,35,14
41,38,7
42,35,4
42,38,5
41,28,2
41,25,3
41,37,13
41,36,7
42,39,11
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
7,0,0
4,0,0
1,0,0
1,0,0
4,0,0
1,0,0
10,0,0
4,0,0
2,0,0
4,0,0
13,1,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
1,0,0
2,0,0
16,2,0
10,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
6,0,0
11,0,0
12,0,0
14,1,0
9,0,0
7,0,0
21,2,0
13,0,0
24,3,0
16,1,0
18,2,0
4,0,0
4,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
6,0,0
7,0,0
5,0,0
2,0,0
4,0,0
8,0,0
4,0,0
3,0,0
8,0,0
6,0,0
4,0,0
6,0,0
21,2,0
8,0,0
7,0,0
6,0,0
9,0,0
9,0,0
9,0,0
11,0,0
10,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
7,0,0
10,0,0
7,0,0
7,0,0
6,0,0
6,0,0
4,0,0
5,0,0
8,0,0
7,0,0
7,0,0
18,0,0
19,1,0
19,0,0
21,1,0
18,0,0
19,1,0
19,1,0
18,0,0
20,1,0
19,1,0
18,0,0
15,0,0
13,0,0
10,0,0
11,0,0
10,0,0
11,0,0
14,0,0
16,0,0
17,0,0
16,0,0
15,0,0
15,0,0
17,0,0
17,0,0
16,0,0
16,0,0
17,0,0
17,0,0
15,0,0
14,0,0
15,0,0
14,0,0
13,0,0
9,0,0
11,0,0
13,0,0
11,0,0
9,0,0
9,0,0
8,0,0
8,0,0
12,0,0
8,0,0
11,0,0
11,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
8,0,0
12,0,0
13,0,0
25,4,0
14,0,0
12,0,0
12,0,0
13,0,0
16,1,0
13,0,0
19,1,0
17,1,0
10,0,0
6,0,0
8,0,0
10,0,0
9,0,0
10,0,0
9,0,0
8,0,0
9,0,0
7,0,0
6,0,0
5,0,0
4,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
5,0,0
7,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
9,0,0
14,0,0
10,0,0
11,0,0
14,0,0
22,1,0
21,1,0
22,1,0
23,1,0
22,1,0
30,4,0
23,1,0
27,5,0
20,1,0
21,1,0
38,13,1
36,25,7
41,40,16
38,25,10
32,9,0
27,2,0
25,1,0
27,2,0
35,17,3
41,34,18
41,38,23
39,31,11
37,15,1
19,2,0
15,1,0
14,3,0
24,14,5
40,34,13
41,32,10
39,22,3
35,14,2
26,2,0
25,1,0
27,2,0
25,2,0
31,3,0
31,2,0
30,7,1
32,2,0
32,3,0
33,5,0
34,12,3
36,20,7
38,25,6
19,2,0
13,4,0
15,3,0
15,5,1
6,0,0
21,9,2
27,14,2
26,12,2
36,29,15
8,1,0
13,1,0
12,0,0
20,1,0
26,6,0
32,20,9
35,30,17
35,28,23
21,4,0
9,0,0
2,0,0
5,2,0
20,15,7
32,23,8
16,3,0
12,0,0
16,2,0
3,0,0
3,0,0
2,0,0
6,0,0
12,1,0
33,19,4
37,26,5
30,18,4
13,5,1
12,3,1
24,11,5
41,33,12
39,16,0
39,28,9
31,11,1
39,20,1
31,17,2
12,3,0
3,0,0
0,0,0
3,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
8,3,0
15,4,0
12,2,0
21,1,0
17,0,0
23,2,0
41,15,1
42,16,1
42,20,1
42,14,0
26,5,0
17,1,0
26,3,0
26,3,0
19,3,0
30,15,3
32,23,7
42,39,34
40,40,28
41,39,30
41,34,16
22,2,0
32,10,0
28,4,0
37,12,1
40,14,1
42,16,1
39,12,0
38,12,0
26,4,0
15,0,0
15,0,0
24,3,0
16,0,0
13,0,0
14,0,0
12,0,0
12,0,0
13,0,0
17,1,0
28,7,0
22,2,0
34,7,0
40,15,0
32,11,0
41,31,6
42,28,5
40,16,1
34,8,0
41,20,1
42,30,4
41,26,4
41,31,6
41,34,8
40,18,1
41,26,3
42,22,1
42,28,4
42,24,2
42,17,0
33,9,0
28,5,0
36,8,0
39,10,0
41,21,1
41,30,4
42,30,4
41,24,4
21,2,0
17,1,0
15,0,0
24,2,0
30,5,0
41,23,2
42,30,4
41,21,2
32,5,0
41,25,3
42,24,2
37,10,0
29,5,0
19,1,0
12,0,0
15,0,0
22,2,0
30,5,0
28,3,0
25,3,0
34,7,0
39,14,0
36,8,0
41,19,1
41,18,1
39,11,0
31,4,0
39,8,0
24,3,0
24,3,0
38,16,1
40,19,2
40,32,10
41,40,19
28,4,0
37,9,0
31,5,0
39,9,0
32,10,0
41,29,6
41,18,2
39,11,0
42,14,0
39,12,0
17,2,0
15,1,0
17,1,0
20,1,0
17,3,0
26,16,8
32,25,15
17,7,3
10,1,0
14,0,0
11,1,0
11,1,0
6,0,0
16,3,0
8,0,0
9,0,0
11,0,0
26,4,0
30,7,0
41,16,1
41,18,1
38,12,0
41,20,2
41,28,5
23,13,2
17,4,0
6,0,0
5,0,0
18,6,1
38,22,3
37,19,3
36,11,0
28,5,0
30,7,0
15,3,0
17,2,0
12,1,0
32,23,11
41,40,23
35,24,10
34,8,0
22,4,0
36,7,0
41,21,2
41,33,13
40,39,30
41,34,12
41,24,3
33,8,0
26,7,0
35,13,0
27,7,0
24,5,0
27,7,0
35,18,0
41,26,2
41,19,1
40,29,5
40,28,2
37,23,1
32,10,0
32,9,0
23,7,0
23,6,0
27,8,0
19,3,0
5,0,0
5,0,0
13,0,0
22,2,0
22,2,0
18,2,0
11,0,0
13,1,0
12,1,0
30,11,1
30,11,1
13,1,0
18,2,0
30,5,0
20,2,0
33,13,0
27,5,0
41,31,4
42,38,9
42,38,15
41,30,9
42,35,8
42,40,15
42,35,9
41,37,15
41,41,26
35,24,8
41,23,2
42,24,2
34,17,1
37,18,1
15,3,0
23,12,1
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
6,0,0
11,0,0
9,0,0
5,0,0
4,0,0
13,3,0
30,20,5
41,36,6
39,32,6
42,37,9
42,37,8
38,24,3
38,21,3
40,24,1
42,35,10
42,33,13
40,19,4
42,32,7
40,20,1
36,13,0
33,8,0
38,14,1
40,35,14
41,36,19
42,38,14
41,37,9
35,19,2
37,22,5
40,32,15
41,39,23
41,40,27
41,40,23
41,40,19
41,40,25
39,41,27
41,32,8
41,34,8
41,28,6
39,23,3
32,18,2
42,34,9
41,37,13
40,20,1
40,21,1
35,17,2
29,13,2
6,0,0
18,4,0
7,0,0
16,1,0
7,0,0
8,0,0
23,4,0
37,27,6
31,6,0
41,14,0
41,22,1
40,25,1
40,27,2
38,23,7
36,18,2
41,28,6
42,35,9
41,39,15
40,40,23
39,31,8
41,37,15
41,34,10
37,26,3
40,26,3
38,18,1
39,22,4
38,11,0
34,21,4
41,24,1
39,25,4
14,4,1
29,6,0
28,5,0
34,9,0
40,28,6
40,34,12
39,30,10
42,39,25
35,19,3
40,40,29
42,37,19
35,9,0
40,19,2
41,37,17
40,30,6
41,16,0
41,12,0
38,10,0
33,12,0
18,2,0
35,16,1
18,4,0
3,0,0
1,0,0
3,0,0
18,11,5
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
13,4,1
25,9,0
24,5,0
20,2,0
22,3,0
24,6,0
18,5,0
5,1,0
0,0,0
7,1,0
27,11,1
20,2,0
17,1,0
38,10,0
41,16,0
21,4,0
15,1,0
22,3,0
17,7,1
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
26,8,1
22,3,0
20,1,0
22,2,0
38,27,7
41,28,4
41,40,14
42,40,27
41,39,25
41,37,10
42,37,12
21,4,0
15,1,0
25,4,0
8,0,0
20,2,0
18,1,0
12,1,0
20,1,0
7,0,0
1,0,0
10,0,0
9,0,0
15,1,0
17,1,0
13,1,0
23,2,0
14,2,0
11,0,0
19,3,0
40,28,5
42,37,12
42,33,8
38,19,1
30,8,0
17,3,0
25,6,1
24,6,1
16,4,0
24,13,4
17,2,0
11,1,0
10,0,0
5,0,0
10,1,1
7,0,0
8,0,0
6,0,0
6,0,0
9,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
11,0,0
14,0,0
12,0,0
11,0,0
11,0,0
9,0,0
9,0,0
11,0,0
12,0,0
14,0,0
16,0,0
23,4,0
11,0,0
24,3,0
27,4,0
41,15,0
26,4,0
27,4,0
17,0,0
19,1,0
26,4,0
40,31,6
33,20,4
40,23,2
38,17,0
26,5,0
38,18,1
42,30,4
36,13,0
40,15,0
41,17,0
26,5,0
18,4,0
41,24,2
30,14,2
11,0,0
9,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
19,2,0
17,1,0
8,0,0
7,0,0
8,0,0
7,0,0
12,0,0
22,2,0
8,0,0
7,0,0
13,0,0
13,0,0
9,0,0
11,0,0
12,0,0
9,0,0
10,0,0
23,3,0
14,0,0
13,0,0
10,0,0
8,0,0
8,0,0
5,0,0
4,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
8,0,0
9,0,0
11,0,0
9,0,0
9,0,0
11,0,0
7,0,0
7,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
27,13,5
2,0,0
8,0,0
9,0,0
11,0,0
14,0,0
15,0,0
15,0,0
18,0,0
15,1,0
38,16,1
38,16,1
35,9,0
33,11,0
14,0,0
14,0,0
4,0,0
6,0,0
10,0,0
3,0,0
1,0,0
6,0,0
4,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
6,0,0
28,5,0
24,3,0
8,0,0
9,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
14,3,0
5,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
10,1,0
11,0,0
3,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
