42,39,8
41,30,3
41,17,0
42,11,0
40,8,0
36,6,0
36,5,0
26,2,0
28,3,0
20,1,0
21,1,0
27,2,0
28,3,0
28,4,0
41,16,0
42,22,1
42,28,2
42,35,6
41,35,6
38,10,0
41,22,0
41,25,2
41,24,1
42,22,1
42,20,1
41,17,0
19,2,0
15,0,0
13,0,0
13,0,0
13,0,0
11,0,0
11,0,0
12,0,0
29,10,0
42,23,1
41,25,1
35,9,0
41,17,0
42,16,0
30,4,0
32,6,0
35,11,0
42,28,2
42,24,0
41,22,1
14,1,0
11,0,0
9,0,0
10,0,0
7,0,0
8,0,0
8,0,0
10,0,0
28,9,0
42,20,0
42,29,2
39,16,0
18,1,0
14,0,0
12,0,0
9,0,0
11,0,0
32,7,0
42,28,3
42,23,1
42,20,0
33,11,0
31,7,0
8,0,0
8,0,0
11,0,0
13,0,0
26,5,0
10,0,0
9,0,0
11,0,0
25,2,0
39,11,0
41,12,0
39,8,0
36,10,0
21,1,0
16,0,0
31,5,0
21,1,0
32,10,0
35,8,0
27,3,0
42,12,0
42,12,0
41,12,0
40,9,0
40,19,1
42,38,7
41,27,3
42,30,5
41,22,2
42,23,2
41,17,0
41,20,1
42,37,6
40,21,1
42,11,0
42,17,0
42,17,0
41,13,0
39,11,0
42,19,1
42,17,0
40,12,0
42,32,4
42,29,4
39,17,0
41,18,1
42,28,3
41,19,1
34,7,0
42,22,0
40,16,0
39,16,0
25,3,0
22,0,0
27,4,0
37,17,1
39,17,1
35,10,0
41,27,3
39,17,1
41,21,1
41,23,2
41,24,2
42,25,2
42,22,1
41,27,3
42,30,4
42,29,3
42,31,5
42,37,8
36,12,0
33,9,0
32,8,0
32,14,1
23,1,0
23,0,0
21,0,0
20,0,0
26,3,0
41,23,4
28,4,0
31,12,1
34,12,1
27,3,0
20,0,0
17,0,0
33,5,0
33,7,0
40,28,6
26,1,0
33,14,1
41,35,8
42,35,6
42,33,5
39,18,1
42,29,4
42,28,3
42,27,3
42,28,3
41,32,7
42,39,12
41,37,11
41,35,8
41,26,3
42,29,4
41,28,5
41,26,5
35,6,0
35,8,0
41,9,0
36,7,0
41,31,7
42,29,6
40,20,2
27,3,0
16,0,0
16,0,0
29,3,0
15,0,0
10,0,0
13,0,0
14,0,0
8,0,0
6,0,0
6,0,0
8,0,0
22,2,0
34,6,0
42,26,2
42,24,1
40,17,0
30,5,0
27,2,0
23,2,0
11,0,0
11,0,0
9,0,0
7,0,0
10,0,0
8,0,0
7,0,0
8,0,0
10,0,0
17,1,0
18,1,0
25,2,0
26,1,0
29,2,0
40,10,0
35,7,0
39,8,0
30,6,0
40,14,0
29,4,0
23,1,0
22,2,0
14,0,0
11,0,0
8,0,0
7,0,0
11,0,0
27,3,0
34,8,0
39,11,0
26,3,0
20,2,0
8,0,0
8,0,0
8,0,0
10,0,0
16,0,0
17,1,0
34,13,1
35,10,0
41,18,1
32,8,0
3,0,0
7,0,0
7,0,0
21,5,0
13,2,0
41,21,1
42,18,0
31,7,0
18,1,0
35,13,0
42,34,6
31,18,2
21,4,0
42,41,10
42,31,5
42,20,1
42,35,7
42,28,2
42,31,3
42,35,4
39,22,2
25,7,0
7,0,0
8,0,0
11,0,0
8,0,0
8,0,0
10,0,0
35,18,1
26,7,0
12,0,0
9,0,0
10,0,0
19,1,0
40,12,0
32,7,0
35,8,0
35,9,0
11,0,0
32,10,0
17,1,0
15,0,0
7,0,0
16,1,0
38,12,0
41,20,1
35,11,0
19,2,0
18,0,0
20,2,0
34,9,0
42,28,3
41,23,2
42,25,2
31,11,0
20,1,0
34,10,0
26,4,0
26,7,0
42,24,2
20,4,1
42,30,4
41,27,4
41,27,3
41,12,0
42,18,1
42,19,1
36,11,0
9,0,0
18,3,0
26,4,0
38,15,1
41,29,3
42,28,2
41,33,8
41,17,2
42,17,1
41,27,4
42,32,6
42,31,3
41,26,1
42,26,2
41,25,2
36,9,0
41,17,0
41,21,0
41,24,1
40,24,2
41,29,3
28,13,2
18,3,0
19,3,0
41,34,6
42,35,8
41,32,5
42,26,1
41,19,0
35,9,0
40,17,0
42,30,2
42,36,5
42,40,7
42,28,3
41,18,0
41,12,0
38,8,0
37,6,0
40,10,0
42,13,0
42,17,0
40,13,0
42,21,1
36,10,0
41,17,0
41,15,0
41,17,0
42,18,0
42,24,2
39,26,3
38,17,0
41,18,0
41,17,0
34,8,0
34,16,0
41,26,1
42,38,8
42,39,10
42,39,13
41,33,10
39,15,0
41,17,0
30,13,1
42,34,11
41,32,9
41,31,5
42,35,6
42,40,11
40,30,8
32,14,1
41,24,1
20,3,0
10,0,0
9,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
9,0,0
30,6,0
22,4,0
19,2,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
15,1,0
36,12,0
14,0,0
14,0,0
10,0,0
5,0,0
7,0,0
8,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
11,0,0
9,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
41,27,2
23,3,0
15,0,0
8,0,0
9,0,0
11,0,0
13,0,0
8,0,0
7,0,0
16,1,0
20,2,0
8,0,0
11,0,0
13,0,0
13,0,0
14,0,0
16,0,0
12,0,0
11,0,0
14,0,0
17,0,0
16,0,0
15,0,0
15,0,0
17,0,0
17,0,0
20,0,0
19,0,0
32,4,0
37,5,0
28,3,0
17,0,0
19,0,0
16,0,0
15,0,0
14,0,0
15,0,0
17,0,0
29,4,0
41,15,0
38,11,0
42,21,0
36,15,0
24,3,0
24,2,0
30,6,0
40,22,1
40,19,1
41,16,0
36,14,0
19,3,0
16,0,0
22,2,0
38,20,3
42,27,3
35,5,0
35,4,0
30,3,0
22,0,0
19,0,0
18,0,0
16,0,0
16,0,0
15,0,0
12,0,0
12,0,0
28,9,1
17,1,0
13,0,0
13,0,0
15,0,0
16,0,0
15,0,0
13,0,0
16,0,0
28,3,0
18,1,0
23,2,0
18,0,0
24,1,0
29,2,0
30,2,0
30,2,0
28,2,0
25,1,0
27,3,0
30,3,0
36,6,0
38,7,0
38,9,0
39,13,1
38,16,2
21,1,0
18,0,0
22,0,0
38,13,0
35,6,0
27,1,0
19,0,0
31,14,2
20,0,0
25,1,0
28,2,0
35,3,0
30,2,0
37,5,0
40,26,7
41,33,5
42,39,14
41,39,17
40,41,25
40,36,20
36,20,4
34,3,0
40,6,0
32,3,0
26,1,0
34,3,0
40,17,1
39,15,0
37,5,0
37,8,0
28,3,0
35,6,0
33,3,0
26,2,0
25,1,0
26,1,0
23,1,0
18,0,0
19,0,0
21,1,0
21,1,0
22,1,0
17,1,0
34,11,3
29,2,0
25,2,0
16,0,0
14,0,0
17,0,0
14,0,0
17,0,0
13,0,0
16,0,0
16,0,0
11,0,0
12,0,0
14,0,0
15,0,0
15,0,0
15,0,0
13,0,0
13,0,0
27,6,0
36,9,0
41,18,1
37,5,0
34,4,0
35,7,0
41,21,2
42,40,12
42,33,9
41,25,3
33,16,2
14,0,0
11,0,0
14,0,0
15,0,0
15,0,0
15,0,0
14,0,0
12,0,0
14,0,0
13,0,0
11,0,0
10,0,0
8,0,0
10,0,0
12,0,0
12,0,0
14,0,0
13,0,0
13,0,0
14,0,0
14,0,0
12,0,0
11,0,0
14,0,0
12,0,0
15,0,0
20,0,0
22,2,0
15,0,0
17,1,0
36,20,3
36,18,5
38,20,5
38,18,3
24,1,0
28,1,0
32,2,0
40,21,2
41,33,14
41,32,6
42,40,16
42,37,10
41,38,13
42,41,22
41,39,12
41,35,10
41,23,2
40,17,1
39,12,0
37,20,7
35,11,1
36,20,8
39,10,0
36,7,0
37,10,0
41,32,7
42,40,11
42,38,12
41,38,11
42,33,6
41,23,2
40,14,0
38,15,0
41,16,1
40,33,20
34,10,1
35,3,0
31,2,0
28,2,0
34,3,0
36,4,0
40,29,20
32,9,1
38,6,0
38,17,3
41,29,14
40,16,2
40,18,1
27,4,0
41,26,3
41,22,2
42,26,3
42,37,8
42,34,6
41,29,4
41,20,1
39,16,0
42,26,3
31,12,1
23,3,0
30,4,0
32,5,0
37,16,1
20,5,0
26,5,0
27,3,0
18,1,0
11,0,0
9,0,0
36,20,2
39,17,1
34,9,0
32,10,0
42,23,2
11,2,0
4,0,0
5,0,0
20,4,0
31,8,0
41,25,3
25,9,0
8,0,0
5,0,0
7,0,0
7,0,0
5,0,0
8,0,0
8,0,0
16,3,0
22,4,0
28,7,1
21,10,2
10,3,0
1,0,0
5,0,0
8,0,0
2,0,0
0,0,0
0,0,0
1,0,0
8,0,0
11,2,0
14,3,0
40,26,4
39,32,16
40,13,0
38,12,0
42,24,3
41,14,0
39,17,2
42,39,12
39,24,4
41,27,4
41,31,5
40,28,5
34,19,3
36,22,2
30,18,3
32,16,0
40,30,4
40,27,3
35,20,2
39,21,2
41,21,2
40,31,12
41,35,16
40,25,11
39,11,0
41,24,3
40,11,0
41,25,9
41,17,1
41,18,1
41,23,3
42,30,7
41,38,29
40,23,5
38,7,0
42,23,1
42,19,1
39,12,0
32,6,0
32,13,2
42,37,17
39,18,1
41,26,4
40,18,2
42,34,11
37,17,2
42,38,16
41,20,1
41,15,1
41,29,6
41,32,5
41,35,8
41,29,5
40,13,0
41,23,2
40,13,0
41,19,1
42,37,15
42,38,13
41,27,5
41,18,0
39,17,1
41,22,2
42,36,7
41,31,5
41,16,0
42,16,0
39,9,0
41,11,0
40,20,1
41,34,5
41,17,0
40,13,0
41,16,0
41,15,0
41,21,1
39,28,4
41,11,0
42,11,0
35,7,0
41,24,2
40,41,13
41,38,10
40,41,14
41,25,2
41,31,6
41,34,6
41,40,23
42,36,8
41,15,0
41,13,0
40,14,0
41,20,1
40,30,7
42,38,12
42,41,19
39,32,12
38,34,15
41,37,17
40,24,2
41,30,4
42,28,4
41,19,1
42,24,3
40,15,0
41,15,1
42,25,3
36,9,0
38,29,7
42,39,12
40,26,5
40,27,6
40,37,14
29,16,3
19,5,0
25,9,1
23,11,4
28,18,4
41,37,18
41,37,15
34,28,14
41,39,13
24,16,2
31,27,16
41,32,9
41,38,12
34,22,4
37,27,7
28,4,0
34,5,0
32,5,0
34,6,0
36,12,0
41,26,2
42,30,4
42,36,10
42,40,14
42,36,7
42,31,3
40,18,1
31,6,0
24,3,0
30,10,1
41,36,9
35,27,11
9,3,0
7,0,0
10,0,0
13,0,0
15,1,0
41,35,9
26,5,0
36,4,0
30,1,0
24,0,0
38,9,1
41,29,7
41,34,9
41,34,6
37,31,7
10,0,0
16,2,0
15,0,0
29,8,0
41,32,7
41,32,6
41,30,4
40,31,8
32,13,1
28,2,0
19,1,0
11,1,0
36,24,3
42,37,8
41,27,4
15,6,2
5,0,0
11,0,0
13,0,0
16,1,0
15,0,0
8,0,0
25,15,4
7,0,0
22,2,0
18,1,0
8,0,0
9,0,0
29,5,0
22,2,0
39,18,1
37,14,0
41,36,9
41,29,5
41,31,5
42,30,5
42,22,1
42,17,1
40,14,0
30,11,1
25,7,0
12,2,0
16,2,0
8,0,0
5,0,0
14,0,0
3,1,0
36,33,20
37,31,21
41,37,27
37,11,1
35,19,8
31,20,10
41,41,38
39,40,37
40,41,35
39,41,27
41,36,16
39,26,7
40,40,36
41,40,30
41,37,19
39,22,1
41,29,8
36,24,11
21,4,0
34,8,0
41,19,1
41,20,1
38,13,0
32,8,0
22,4,0
36,29,12
17,8,4
4,0,0
6,0,0
36,24,8
42,33,13
33,11,1
38,9,0
29,7,0
32,17,3
41,33,16
39,21,5
19,5,0
19,7,0
42,28,6
41,35,14
39,31,13
40,32,10
40,40,29
42,40,27
41,37,15
41,26,3
33,13,1
32,5,0
40,11,0
37,7,0
39,11,0
41,24,1
41,31,6
41,41,15
42,40,32
41,38,22
40,25,2
38,22,2
35,14,1
41,30,5
42,40,11
42,31,4
42,41,13
41,39,18
42,38,9
42,30,5
41,20,0
34,7,0
36,12,0
41,26,2
41,27,2
41,25,2
35,25,5
41,33,4
42,40,15
42,40,18
41,36,8
41,27,3
41,30,4
38,18,2
38,7,0
35,7,0
42,29,2
42,27,2
34,8,0
28,4,0
29,8,0
41,33,5
42,39,10
42,41,14
42,39,11
27,6,1
19,3,0
22,4,0
25,5,0
25,6,0
20,5,1
14,2,0
9,0,0
7,0,0
13,1,0
21,4,0
6,0,0
6,0,0
19,1,0
4,0,0
2,0,0
7,3,1
35,29,16
26,9,2
1,0,0
0,0,0
1,0,0
8,1,0
1,0,0
11,4,2
0,0,0
0,0,0
0,0,0
2,0,0
1,0,0
4,0,0
6,0,0
7,0,0
11,1,0
14,1,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
6,0,0
8,0,0
5,0,0
8,0,0
10,1,0
19,6,2
12,1,0
11,0,0
10,0,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
12,2,0
13,1,0
12,1,0
11,1,0
8,0,0
8,0,0
17,2,0
10,0,0
25,1,0
17,0,0
20,0,0
23,3,0
22,0,0
28,8,1
14,2,0
8,0,0
3,0,0
6,0,0
5,0,0
11,1,0
7,0,0
2,0,0
0,0,0
1,0,0
2,0,0
3,0,0
5,0,0
3,0,0
5,0,0
6,0,0
21,5,1
31,9,1
38,13,2
31,7,0
41,13,0
34,12,1
30,6,0
8,0,0
8,1,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
1,0,0
34,7,0
29,7,0
41,25,6
41,37,16
41,42,24
42,40,21
42,32,10
40,16,1
36,9,0
37,19,5
31,15,5
34,9,1
35,12,3
24,1,0
31,11,3
34,12,1
41,32,15
42,37,16
41,41,27
32,13,6
35,14,5
24,1,0
24,1,0
25,1,0
29,7,2
26,1,0
21,1,0
21,0,0
24,1,0
23,0,0
24,1,0
26,1,0
24,1,0
23,1,0
22,1,0
22,1,0
26,10,1
41,36,9
28,17,7
22,1,0
24,1,0
23,1,0
19,0,0
21,3,0
29,21,7
21,1,0
28,18,7
38,26,4
36,21,3
38,24,4
39,34,12
41,35,10
37,31,10
40,38,18
41,39,21
39,28,7
25,3,0
19,0,0
28,2,0
34,4,0
26,1,0
23,1,0
25,1,0
28,3,0
41,26,4
36,24,5
39,17,1
33,3,0
25,1,0
23,0,0
25,2,0
30,8,1
28,10,2
21,1,0
20,0,0
24,1,0
27,2,0
30,7,1
29,6,1
26,2,0
31,4,0
31,3,0
22,1,0
31,2,0
31,2,0
25,4,0
34,28,12
41,35,14
32,15,5
40,41,25
41,41,19
42,38,17
41,41,28
41,42,21
41,39,13
42,37,6
39,12,0
39,21,2
39,7,0
38,21,7
24,5,0
5,1,0
12,2,0
29,8,2
28,6,1
24,2,0
24,2,0
21,1,0
23,1,0
21,1,0
22,2,0
36,24,5
38,31,9
28,5,0
23,2,0
18,1,0
6,0,0
13,1,0
19,2,0
3,0,0
0,0,0
10,2,0
6,1,0
0,0,0
3,0,0
3,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
3,0,0
16,1,0
33,11,0
39,31,9
39,23,5
30,8,0
16,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
15,1,0
19,3,0
5,0,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
6,0,0
3,0,0
6,1,0
8,1,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
