31,10,0
41,24,1
41,23,1
41,37,9
42,35,7
42,31,3
42,31,3
42,33,6
42,38,11
42,37,7
42,39,7
42,40,16
42,40,10
42,36,8
42,41,14
42,39,7
42,40,10
42,41,27
41,40,24
42,39,12
42,36,8
42,39,8
42,41,10
38,23,2
40,20,1
42,39,8
42,40,10
42,36,8
42,37,11
42,37,8
42,40,11
41,41,22
42,41,32
42,40,29
42,37,8
42,37,7
42,36,9
40,21,2
38,10,0
40,22,2
42,40,10
42,40,12
42,40,15
42,37,9
41,34,5
41,37,7
25,9,1
17,1,0
11,0,0
7,0,0
7,0,0
8,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
7,0,0
6,0,0
7,0,0
11,0,0
19,2,0
41,32,5
30,10,0
41,21,2
42,19,0
32,7,0
32,9,0
27,5,0
7,0,0
6,0,0
7,0,0
7,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
8,0,0
5,0,0
13,0,0
7,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
14,0,0
7,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
8,0,0
25,2,0
12,0,0
10,0,0
30,6,0
10,0,0
15,0,0
15,0,0
8,0,0
3,0,0
41,32,8
38,13,0
19,1,0
10,0,0
10,0,0
13,0,0
13,0,0
8,0,0
7,0,0
8,0,0
7,0,0
9,0,0
10,0,0
10,0,0
11,0,0
12,0,0
10,0,0
11,0,0
11,0,0
13,0,0
15,0,0
14,0,0
14,0,0
12,0,0
15,0,0
16,0,0
18,0,0
17,0,0
20,0,0
21,1,0
21,1,0
19,0,0
19,0,0
16,0,0
16,0,0
16,0,0
17,0,0
19,0,0
26,3,0
24,1,0
23,1,0
36,12,1
40,24,11
42,35,18
28,6,0
41,25,4
42,38,14
42,40,20
42,37,7
37,12,0
35,8,0
22,0,0
25,1,0
24,1,0
25,1,0
22,1,0
21,1,0
20,0,0
18,0,0
16,0,0
15,0,0
13,0,0
11,0,0
12,0,0
9,0,0
6,0,0
7,0,0
9,0,0
7,0,0
8,0,0
13,0,0
12,0,0
11,0,0
9,0,0
13,0,0
16,0,0
13,0,0
15,0,0
16,0,0
19,0,0
20,0,0
22,1,0
23,1,0
19,0,0
18,0,0
16,0,0
17,0,0
17,0,0
17,0,0
20,0,0
23,1,0
21,0,0
23,1,0
22,1,0
21,1,0
16,0,0
16,0,0
24,1,0
26,1,0
31,2,0
39,5,0
40,5,0
39,24,11
42,39,30
42,37,22
38,10,1
35,4,0
32,3,0
26,2,0
34,7,0
41,15,1
27,3,0
23,2,0
23,2,0
19,1,0
27,3,0
34,4,0
27,2,0
28,2,0
28,2,0
30,2,0
35,4,0
40,11,0
40,4,0
41,19,8
39,37,21
39,14,0
41,17,3
40,4,0
35,3,0
34,2,0
41,3,0
37,11,0
40,40,24
41,41,19
36,22,6
35,4,0
40,29,9
41,37,13
40,19,1
39,22,5
29,3,0
35,3,0
22,1,0
27,1,0
24,1,0
15,0,0
16,0,0
20,0,0
25,1,0
28,2,0
33,3,0
22,1,0
31,4,0
39,12,0
41,33,9
40,23,2
34,13,1
24,1,0
37,10,0
26,1,0
17,0,0
21,1,0
33,4,0
28,2,0
24,1,0
15,0,0
20,0,0
23,1,0
19,0,0
21,0,0
17,0,0
15,0,0
16,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
15,0,0
18,0,0
14,0,0
14,0,0
9,0,0
12,0,0
9,0,0
11,0,0
13,0,0
15,0,0
14,0,0
19,0,0
23,0,0
15,0,0
15,0,0
20,1,0
42,10,0
41,20,4
41,40,32
38,14,3
37,4,0
32,3,0
29,3,0
26,3,0
34,11,0
42,22,2
42,26,3
38,23,5
21,3,0
24,2,0
32,2,0
38,4,0
40,27,12
39,7,0
33,3,0
28,3,0
20,3,0
35,24,5
41,29,6
28,12,1
40,28,5
39,29,6
40,28,5
33,14,1
32,6,0
40,12,0
40,23,5
41,40,21
41,39,26
41,31,6
42,25,2
42,38,15
42,39,16
41,28,4
42,39,17
42,39,21
41,38,16
40,26,7
39,11,0
41,19,2
31,6,0
39,16,1
42,29,3
40,20,2
40,31,6
42,35,14
40,27,6
25,7,0
38,16,0
42,23,2
40,22,2
31,8,0
30,6,0
34,9,0
36,22,6
38,16,1
25,4,0
33,7,0
25,3,0
15,1,0
35,13,1
41,15,0
33,12,0
28,9,0
25,13,4
37,29,13
12,6,3
11,0,0
6,1,0
31,18,4
35,23,2
30,7,0
35,9,0
11,1,0
5,0,0
6,0,0
5,0,0
5,0,0
11,2,0
8,1,0
11,1,0
14,2,0
32,11,1
23,11,3
10,4,0
1,0,0
7,0,0
16,1,0
3,0,0
0,0,0
0,0,0
2,0,0
12,2,0
19,11,4
20,8,3
28,6,0
24,3,0
22,2,0
23,2,0
30,7,0
41,24,5
35,13,1
16,1,0
11,0,0
36,15,1
32,8,0
39,25,5
26,10,2
30,11,1
37,21,4
40,30,9
35,12,1
31,8,0
18,1,0
24,4,0
17,2,0
16,1,0
20,2,0
26,3,0
37,15,2
28,7,0
21,1,0
22,1,0
21,1,0
40,21,5
36,11,1
23,1,0
23,1,0
22,1,0
21,1,0
23,2,0
37,11,0
40,18,1
40,20,3
27,4,0
25,3,0
25,4,0
36,10,0
33,8,0
29,5,0
32,7,0
37,11,0
39,14,1
39,16,1
39,13,0
41,21,3
41,22,2
41,20,2
41,18,1
41,15,0
39,12,0
35,8,0
41,29,4
42,31,6
39,12,1
33,7,0
38,16,1
40,15,0
34,11,0
32,9,0
41,17,0
32,6,0
29,4,0
39,10,0
42,14,0
41,17,0
38,13,0
41,25,3
41,25,3
39,13,0
39,15,0
41,15,0
42,15,0
41,14,0
31,3,0
37,11,0
34,10,0
36,18,1
41,26,3
41,22,2
42,19,1
42,22,2
42,25,2
42,29,4
38,12,0
41,24,3
38,16,1
33,5,0
39,17,2
42,34,6
39,23,2
36,18,1
36,23,5
36,26,6
24,4,0
28,8,0
20,3,0
22,2,0
31,11,1
40,25,4
36,11,0
34,7,0
40,20,2
39,21,3
39,19,2
28,9,0
41,27,2
42,24,2
41,30,5
25,12,1
14,2,0
26,9,2
38,27,6
41,27,2
42,32,6
40,36,9
42,38,8
42,31,4
42,33,5
41,29,3
42,29,4
42,34,6
42,33,6
40,23,3
42,28,4
41,28,4
41,22,2
41,28,7
38,34,17
22,9,1
13,3,0
25,13,2
37,32,24
41,40,29
41,23,3
39,17,1
42,32,4
41,28,2
42,34,6
42,40,11
33,23,6
15,1,0
16,0,0
15,0,0
34,14,2
42,37,11
33,6,0
34,2,0
31,1,0
21,0,0
20,0,0
34,5,0
40,21,3
42,34,8
41,31,4
42,30,4
36,16,1
39,18,1
42,32,3
41,31,4
41,32,5
41,33,6
41,34,8
40,32,5
37,16,0
29,6,0
21,4,0
40,30,16
41,38,36
42,40,32
22,10,3
20,3,0
28,3,0
27,3,0
26,3,0
32,5,0
28,5,0
32,20,11
19,2,0
32,5,0
24,3,0
15,1,0
10,0,0
20,2,0
27,5,0
35,8,0
25,4,0
40,35,14
41,33,8
31,12,1
24,6,0
10,0,0
12,0,0
25,4,0
41,32,9
41,35,10
24,8,1
15,1,0
20,4,0
10,0,0
4,0,0
2,1,0
35,24,12
25,6,3
15,1,0
32,10,1
14,0,0
12,0,0
14,0,0
14,0,0
15,0,0
15,0,0
14,0,0
14,0,0
14,0,0
14,1,0
21,5,1
16,2,0
39,32,11
35,28,6
33,15,2
40,36,16
18,9,4
10,0,0
37,40,28
38,31,17
30,9,0
39,31,10
15,7,2
5,0,0
14,2,0
38,28,9
36,21,5
24,8,2
41,38,28
41,41,37
18,7,4
17,2,0
30,12,2
40,30,8
27,14,2
35,12,0
23,4,0
37,10,0
37,11,0
21,3,0
16,1,0
15,4,2
38,36,33
41,40,41
41,40,40
41,40,41
41,40,41
40,41,39
22,16,11
12,0,0
14,1,0
17,1,0
18,0,0
24,0,0
27,3,0
29,1,0
38,19,2
41,37,13
41,39,28
41,36,15
22,4,1
24,7,1
23,13,6
39,40,38
39,40,39
41,41,38
42,40,41
33,25,17
14,2,0
36,11,0
23,4,0
40,24,4
35,21,2
29,19,9
41,40,36
41,40,31
42,41,28
40,41,31
37,40,37
39,37,31
39,39,32
39,40,37
41,41,23
42,41,12
41,41,16
40,40,34
40,38,31
41,34,13
24,4,0
20,3,0
19,3,0
9,1,0
7,0,0
5,0,0
14,3,0
24,3,0
19,5,0
5,0,0
12,2,0
23,5,1
10,0,0
12,1,0
4,0,0
3,0,0
7,1,0
21,4,0
25,16,3
0,0,0
0,0,0
0,0,0
0,0,0
8,0,0
15,1,0
1,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
3,0,0
7,1,0
9,1,0
8,0,0
1,0,0
0,0,0
0,0,0
11,2,0
4,0,0
1,0,0
2,0,0
6,0,0
13,2,0
41,25,4
22,5,1
6,0,0
2,0,0
3,0,0
8,0,0
9,0,0
3,0,0
8,0,0
1,0,0
1,0,0
2,0,0
3,0,0
5,0,0
11,0,0
18,1,0
35,15,3
36,10,0
33,7,0
22,1,0
25,1,0
33,9,0
39,15,2
19,2,0
32,12,2
17,2,0
3,0,0
8,0,0
8,0,0
1,0,0
7,0,0
1,0,0
3,0,0
3,0,0
3,0,0
5,0,0
7,0,0
5,0,0
5,0,0
5,0,0
14,1,0
24,6,0
40,20,3
25,4,0
35,14,2
38,19,3
25,6,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
1,0,0
38,26,8
24,4,1
17,0,0
17,0,0
18,0,0
21,0,0
26,2,0
20,0,0
22,2,0
39,30,17
40,32,14
32,12,3
17,2,0
17,0,0
15,0,0
18,0,0
28,4,0
31,5,0
25,2,0
30,3,0
19,0,0
19,0,0
27,2,0
31,3,0
27,2,0
21,1,0
35,6,0
32,5,0
31,4,0
20,1,0
18,0,0
17,1,0
19,1,0
18,0,0
17,0,0
21,1,0
18,1,0
13,0,0
23,1,0
22,1,0
23,2,0
24,2,0
27,2,0
28,2,0
30,3,0
26,2,0
30,3,0
13,0,0
14,0,0
13,0,0
20,0,0
13,0,0
14,0,0
12,0,0
10,0,0
9,0,0
12,0,0
15,0,0
16,0,0
17,0,0
16,0,0
16,0,0
16,0,0
14,0,0
12,0,0
19,1,0
14,0,0
14,0,0
16,0,0
16,0,0
24,2,0
29,4,0
27,3,0
32,4,0
29,4,0
22,2,0
17,0,0
18,0,0
17,0,0
16,0,0
16,0,0
21,0,0
27,1,0
26,1,0
21,0,0
16,0,0
17,0,0
18,0,0
20,1,0
19,0,0
19,0,0
22,1,0
22,0,0
21,1,0
25,1,0
25,1,0
27,0,0
27,1,0
22,0,0
19,0,0
38,33,16
2,1,0
16,9,2
35,12,2
32,11,3
19,1,0
16,0,0
16,1,0
17,0,0
16,0,0
20,1,0
12,0,0
12,0,0
18,1,0
16,1,0
14,1,0
3,0,0
9,0,0
18,2,0
2,0,0
0,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,0,0
13,0,0
13,0,0
10,0,0
22,3,0
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,0,0
19,2,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
19,2,0
27,6,0
11,2,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,3,0
19,3,0
4,0,0
2,0,0
6,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
