7,0,0
8,0,0
6,0,0
13,1,0
14,2,0
9,0,0
7,0,0
8,0,0
7,0,0
6,0,0
8,0,0
14,0,0
18,2,0
41,28,2
42,30,2
42,29,2
41,28,2
38,13,0
15,1,0
6,0,0
6,0,0
6,0,0
10,0,0
11,0,0
11,0,0
7,0,0
24,3,0
15,1,0
12,1,0
8,0,0
12,1,0
5,0,0
5,0,0
6,0,0
15,0,0
35,9,0
40,16,0
24,3,0
27,4,0
30,4,0
24,3,0
14,0,0
19,2,0
8,0,0
32,10,0
38,11,0
15,1,0
24,3,0
32,5,0
11,0,0
25,6,0
15,0,0
18,1,0
13,0,0
23,3,0
40,10,0
34,6,0
25,3,0
10,0,0
11,0,0
24,3,0
36,9,0
25,3,0
13,0,0
21,1,0
21,2,0
20,1,0
23,2,0
32,5,0
36,7,0
41,10,0
35,7,0
37,7,0
39,8,0
35,6,0
34,6,0
32,5,0
35,6,0
40,7,0
38,7,0
34,5,0
35,6,0
41,9,0
38,7,0
24,2,0
22,3,0
34,8,0
26,3,0
35,6,0
38,8,0
42,13,0
40,9,0
39,8,0
41,8,0
42,9,0
39,7,0
33,5,0
17,1,0
27,4,0
35,7,0
40,9,0
42,14,0
42,11,0
41,14,0
40,11,0
40,10,0
42,13,0
36,8,0
29,4,0
25,3,0
24,2,0
25,3,0
23,2,0
33,6,0
40,11,0
27,4,0
22,2,0
13,0,0
15,0,0
7,0,0
10,0,0
18,2,0
21,2,0
33,7,0
41,13,0
41,21,1
41,17,0
38,10,0
32,6,0
40,20,2
41,22,2
42,29,4
41,25,2
36,10,0
40,16,0
41,24,2
40,16,0
41,25,2
42,24,2
42,22,1
41,17,0
41,15,0
41,12,0
37,9,0
24,2,0
23,3,0
18,2,0
12,0,0
8,0,0
42,17,0
36,7,0
14,0,0
24,3,0
30,4,0
35,7,0
42,19,0
42,23,1
39,10,0
31,5,0
18,2,0
6,0,0
7,0,0
22,2,0
17,1,0
6,0,0
15,0,0
34,8,0
27,5,0
28,5,0
35,7,0
41,12,0
41,19,0
37,11,0
38,10,0
39,10,0
41,17,0
42,16,0
42,12,0
41,11,0
42,12,0
26,7,0
14,1,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
5,0,0
35,8,0
22,3,0
41,14,0
40,11,0
41,12,0
31,5,0
14,1,0
7,0,0
9,0,0
8,0,0
4,0,0
4,0,0
9,0,0
7,0,0
23,2,0
9,0,0
18,2,0
15,2,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
3,0,0
7,0,0
5,0,0
2,0,0
1,0,0
3,0,0
37,12,0
42,22,0
42,20,0
41,18,0
39,14,0
24,4,0
8,0,0
11,0,0
38,11,0
31,4,0
19,0,0
31,7,0
19,1,0
15,0,0
13,0,0
18,1,0
18,1,0
9,0,0
21,2,0
26,3,0
19,1,0
37,8,0
14,0,0
7,0,0
6,0,0
4,0,0
3,0,0
8,0,0
17,1,0
25,3,0
10,0,0
3,0,0
2,0,0
13,1,0
19,4,0
3,0,0
3,0,0
7,0,0
3,0,0
3,0,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
6,0,0
10,0,0
8,0,0
9,0,0
4,0,0
3,0,0
5,0,0
6,0,0
18,1,0
17,1,0
22,2,0
37,6,0
36,8,0
17,1,0
22,3,0
16,2,0
9,0,0
27,5,0
39,13,1
29,6,0
12,0,0
24,3,0
22,3,0
37,13,0
42,32,6
40,21,1
42,19,0
42,21,1
36,8,0
26,3,0
36,9,0
29,5,0
38,11,0
41,14,0
40,14,0
42,21,1
42,20,1
40,14,0
18,3,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
30,8,0
7,0,0
4,0,0
1,0,0
2,0,0
4,0,0
4,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
7,0,0
6,0,0
8,0,0
7,0,0
8,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
6,0,0
9,0,0
6,0,0
12,0,0
20,1,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
11,0,0
10,0,0
10,0,0
8,0,0
6,0,0
7,0,0
5,0,0
2,0,0
4,0,0
7,0,0
4,0,0
3,0,0
8,0,0
8,0,0
26,3,0
14,1,0
26,4,0
10,0,0
26,3,0
18,1,0
26,3,0
12,0,0
9,0,0
11,0,0
10,0,0
9,0,0
6,0,0
8,0,0
7,0,0
10,0,0
6,0,0
8,0,0
9,0,0
7,0,0
6,0,0
6,0,0
9,0,0
7,0,0
17,1,0
19,1,0
6,0,0
6,0,0
22,1,0
23,1,0
23,1,0
23,1,0
19,1,0
20,1,0
20,1,0
20,1,0
24,1,0
33,15,1
41,34,6
32,11,0
16,0,0
11,0,0
10,0,0
10,0,0
11,0,0
17,1,0
23,2,0
23,1,0
17,1,0
15,0,0
15,0,0
17,0,0
17,0,0
16,0,0
16,0,0
19,1,0
18,0,0
17,0,0
15,0,0
16,0,0
14,0,0
12,0,0
9,0,0
11,0,0
13,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
12,0,0
7,0,0
11,0,0
12,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
6,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
7,0,0
6,0,0
5,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
27,2,0
26,2,0
26,1,0
24,1,0
24,2,0
32,10,1
23,1,0
31,12,1
37,25,5
41,38,7
40,32,6
42,33,6
42,29,5
41,31,8
38,29,11
26,2,0
28,2,0
28,2,0
35,20,6
41,33,11
41,21,2
40,20,2
40,30,6
26,4,0
24,12,3
16,3,0
24,4,0
33,11,0
36,14,0
37,22,6
29,4,0
31,2,0
29,2,0
32,3,0
33,3,0
39,8,0
32,3,0
33,13,5
40,30,18
38,7,0
35,16,4
41,39,31
41,34,25
34,20,8
23,4,0
15,1,0
19,5,0
38,19,1
31,12,1
37,14,0
26,5,0
21,3,0
34,16,1
38,23,3
30,12,2
29,7,0
36,15,3
40,36,29
37,21,5
38,11,0
22,6,0
39,25,6
42,39,22
37,25,6
41,25,4
33,9,0
34,15,2
16,1,0
16,1,0
28,6,0
6,1,0
4,0,0
2,0,0
12,1,0
25,6,0
30,10,1
19,2,0
38,24,4
41,32,11
41,31,6
40,27,4
25,12,2
41,19,1
41,16,0
42,19,0
39,18,0
26,10,1
19,8,1
7,1,0
0,0,0
3,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
4,0,0
16,7,1
21,8,1
41,33,5
41,37,8
40,17,1
41,14,1
20,2,0
33,17,2
41,32,8
35,19,5
26,5,0
16,1,0
12,0,0
12,0,0
8,0,0
30,21,9
40,32,12
41,28,3
42,35,20
41,32,15
12,1,0
24,6,0
17,1,0
36,16,1
41,28,5
37,14,0
42,24,3
17,1,0
27,4,0
41,20,2
20,2,0
26,4,0
14,0,0
14,0,0
24,4,0
12,0,0
12,0,0
12,0,0
13,0,0
21,2,0
33,6,0
38,10,0
38,13,0
35,8,0
37,19,2
41,17,1
35,11,0
28,3,0
27,4,0
39,15,0
39,23,3
42,40,14
42,33,8
42,31,5
41,32,5
39,24,3
34,8,0
39,18,2
42,21,2
41,29,3
40,32,7
41,27,3
39,12,0
39,8,0
34,6,0
28,4,0
21,2,0
15,0,0
13,0,0
12,0,0
13,0,0
17,1,0
23,2,0
32,5,0
34,6,0
36,8,0
26,3,0
32,6,0
19,1,0
13,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
17,1,0
26,4,0
18,1,0
23,3,0
23,2,0
39,9,0
40,11,0
40,17,1
38,23,2
41,26,4
41,37,12
41,35,6
42,33,6
42,31,5
40,14,0
31,6,0
33,7,0
41,14,0
41,23,3
42,26,3
42,22,3
41,23,4
37,14,1
41,33,10
31,11,1
22,3,0
16,1,0
20,2,0
25,3,0
27,5,0
20,7,2
13,3,0
16,2,0
23,2,0
9,0,0
9,0,0
30,13,1
42,28,4
26,10,1
16,2,0
35,17,3
40,20,2
41,29,6
40,17,2
41,20,2
41,19,2
41,18,1
41,22,2
40,19,1
31,8,0
30,6,0
35,13,1
41,20,1
41,19,1
25,5,0
26,4,0
35,11,1
33,13,0
42,28,4
32,13,0
9,0,0
37,20,3
42,38,22
42,35,22
41,24,1
42,25,2
41,28,2
41,37,18
40,39,30
41,41,28
41,41,28
41,34,8
41,30,4
42,30,4
35,18,1
33,9,0
12,1,0
32,7,0
38,16,0
40,29,5
41,33,9
41,36,11
41,27,3
40,21,1
35,9,0
27,5,0
7,0,0
32,13,1
39,15,0
41,13,0
10,1,0
7,0,0
15,1,0
23,2,0
24,3,0
22,2,0
10,0,0
18,4,0
8,0,0
30,7,0
26,6,0
31,8,0
27,4,0
23,3,0
23,4,0
36,15,0
27,5,0
41,31,5
42,41,17
42,40,15
42,38,13
40,39,18
40,41,29
41,40,25
15,3,0
30,21,7
41,40,11
41,32,13
41,29,9
13,2,0
10,1,0
12,2,0
20,9,2
18,10,2
29,7,1
14,1,0
10,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
10,1,0
25,6,0
7,0,0
13,0,0
18,1,0
30,9,1
42,35,9
34,21,3
41,29,5
42,33,5
42,29,2
40,22,2
41,26,2
42,29,3
41,29,3
42,33,8
19,7,1
28,12,2
39,22,2
41,34,10
37,26,4
39,25,1
41,27,2
41,28,2
41,36,13
40,35,14
41,39,17
41,38,14
27,15,4
37,23,5
32,19,2
41,26,2
42,35,7
37,28,6
39,33,15
41,39,19
41,35,11
38,18,0
41,25,2
35,16,1
41,24,1
42,25,2
31,11,0
8,0,0
4,0,0
5,0,0
4,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
13,1,0
4,0,0
4,0,0
4,0,0
7,0,0
19,1,0
35,12,0
41,27,3
40,27,3
42,39,17
42,39,23
42,37,10
41,37,10
42,33,5
42,34,6
42,36,7
41,32,4
41,21,1
40,19,2
38,10,0
34,6,0
11,0,0
15,1,0
31,4,0
39,8,0
32,6,0
41,21,2
41,28,4
42,35,12
41,26,4
39,41,24
39,39,28
23,13,5
34,27,18
41,41,33
41,40,20
40,38,25
41,39,14
35,24,6
36,25,11
41,35,21
40,32,14
11,0,0
13,1,0
5,0,0
2,0,0
1,0,0
24,12,3
7,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
1,0,0
3,0,0
5,0,0
9,0,0
24,7,2
24,2,0
10,1,0
4,0,0
0,0,0
0,0,0
1,0,0
32,16,2
14,1,0
15,0,0
24,2,0
16,1,0
7,0,0
20,2,0
33,12,1
33,20,2
1,0,0
1,0,0
2,0,0
0,0,0
15,2,0
17,2,0
20,8,2
31,10,2
29,8,0
22,2,0
25,3,0
14,4,0
36,26,4
40,30,4
42,40,18
42,38,10
42,39,8
42,31,5
27,8,1
16,1,0
26,4,0
15,3,0
20,2,0
17,1,0
30,7,0
20,1,0
13,1,0
14,1,0
10,0,0
10,0,0
17,1,0
20,1,0
23,6,1
26,8,0
30,12,2
13,0,0
32,15,3
41,38,11
41,41,19
41,40,17
41,33,7
32,12,1
28,7,1
25,6,0
23,4,0
25,5,0
35,15,2
20,2,0
12,1,0
11,0,0
5,0,0
15,2,0
10,0,0
11,0,0
8,0,0
6,0,0
9,0,0
9,0,0
11,0,0
12,0,0
12,0,0
14,0,0
14,0,0
17,0,0
17,0,0
15,0,0
13,0,0
12,0,0
10,0,0
18,2,0
12,0,0
13,0,0
13,0,0
15,0,0
35,10,0
26,7,0
41,17,1
42,11,0
41,11,0
41,11,0
25,4,0
15,0,0
19,1,0
35,14,1
36,7,0
38,9,0
29,3,0
30,5,0
41,19,0
31,4,0
31,3,0
39,9,0
33,5,0
36,6,0
36,4,0
31,3,0
31,3,0
32,4,0
38,11,0
31,7,0
28,7,0
35,7,0
18,2,0
27,5,0
11,0,0
6,0,0
5,0,0
29,8,1
11,0,0
8,0,0
7,0,0
8,0,0
8,0,0
10,0,0
15,0,0
16,2,0
15,1,0
20,1,0
17,0,0
17,0,0
23,2,0
22,1,0
23,1,0
35,5,0
42,9,0
32,4,0
32,5,0
39,8,0
30,4,0
11,0,0
14,0,0
22,1,0
38,6,0
11,0,0
19,2,0
29,4,0
14,0,0
23,3,0
33,6,0
38,17,1
39,26,6
12,0,0
12,0,0
7,0,0
6,0,0
9,0,0
7,0,0
7,0,0
11,0,0
22,2,0
26,7,0
13,1,0
1,0,0
9,1,0
16,1,0
17,1,0
19,0,0
17,0,0
20,1,0
36,16,1
30,5,0
36,9,0
41,18,0
42,19,0
33,10,1
13,0,0
16,0,0
3,0,0
5,0,0
12,0,0
4,0,0
2,0,0
7,0,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
23,3,0
29,5,0
10,0,0
11,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
11,0,0
19,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
7,1,0
1,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
9,1,0
11,0,0
4,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
