2,0,0
2,0,0
11,1,0
8,0,0
16,1,0
39,9,0
40,11,0
39,12,0
41,16,1
41,28,2
42,23,1
41,16,0
42,23,1
42,25,1
20,7,0
19,4,0
5,0,0
4,0,0
5,0,0
5,0,0
7,0,0
5,0,0
4,0,0
4,0,0
18,6,1
39,23,2
42,29,3
41,38,10
30,20,5
16,7,1
25,16,5
40,36,9
40,38,9
42,40,23
42,36,10
41,22,0
41,27,2
41,33,6
42,40,23
40,38,15
41,38,18
41,36,13
42,41,26
42,39,19
42,35,7
41,33,5
41,36,5
41,29,3
41,38,9
40,37,12
41,32,4
41,32,8
37,19,1
40,16,0
34,7,0
28,4,0
30,4,0
30,4,0
36,7,0
37,8,0
39,8,0
41,13,0
39,21,3
38,27,11
34,7,0
21,1,0
28,5,0
32,5,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
5,0,0
4,0,0
5,0,0
4,0,0
10,0,0
7,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
4,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
6,0,0
5,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
8,0,0
8,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
6,0,0
10,0,0
7,0,0
7,0,0
7,0,0
7,0,0
3,0,0
4,0,0
9,0,0
8,0,0
8,0,0
32,4,0
29,2,0
24,1,0
23,1,0
23,1,0
22,1,0
24,1,0
26,2,0
41,21,0
42,27,2
39,18,1
34,11,0
34,8,0
34,8,0
37,9,0
31,8,0
17,1,0
23,1,0
41,16,0
36,13,0
23,1,0
18,0,0
20,1,0
23,1,0
26,1,0
23,1,0
21,1,0
22,0,0
24,1,0
25,1,0
21,1,0
19,0,0
18,1,0
17,0,0
14,0,0
14,0,0
17,0,0
13,0,0
14,0,0
17,0,0
14,0,0
12,0,0
16,0,0
12,0,0
16,0,0
18,0,0
12,0,0
13,0,0
14,0,0
15,0,0
16,0,0
19,0,0
19,0,0
20,1,0
21,1,0
17,1,0
39,14,0
41,14,0
37,8,0
39,10,0
38,10,0
41,21,1
42,28,3
42,27,2
32,5,0
24,1,0
21,1,0
27,3,0
19,0,0
17,0,0
16,0,0
15,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
9,0,0
10,0,0
13,0,0
16,0,0
19,0,0
24,1,0
18,0,0
22,1,0
23,1,0
29,3,0
28,3,0
20,0,0
25,1,0
38,7,0
40,12,0
30,3,0
27,2,0
22,1,0
38,13,0
37,13,1
40,29,4
41,24,2
34,9,1
28,2,0
25,1,0
23,1,0
24,1,0
35,4,0
35,6,0
40,18,0
40,22,1
38,15,1
29,5,0
39,12,0
40,18,0
39,16,0
30,3,0
23,1,0
23,2,0
22,3,0
28,3,0
38,12,0
37,13,0
37,10,0
27,4,0
16,2,0
26,5,0
39,15,1
19,2,0
29,8,0
36,12,0
38,22,2
39,29,8
36,17,3
28,2,0
33,3,0
32,3,0
41,30,10
33,7,0
41,25,6
41,27,6
40,32,15
39,7,0
35,7,0
30,6,0
35,18,2
18,2,0
17,1,0
17,3,0
32,13,1
35,13,0
35,13,0
40,18,2
38,23,4
30,15,3
14,2,0
21,2,0
27,4,0
25,3,0
26,3,0
35,3,0
40,6,0
33,5,0
40,9,0
29,5,0
24,2,0
21,2,0
21,5,0
33,22,4
40,28,6
21,7,0
36,16,1
12,3,1
8,0,0
4,0,0
20,10,1
39,32,5
40,23,2
38,16,1
28,7,0
11,1,0
15,1,0
17,2,0
9,0,0
2,0,0
5,0,0
7,0,0
25,5,0
31,10,0
22,12,2
10,6,2
0,0,0
6,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,2,0
19,4,0
13,2,0
30,13,1
36,21,2
39,28,4
41,33,8
42,33,8
42,33,6
41,28,4
37,10,0
35,10,0
40,18,1
41,33,9
24,8,1
16,1,0
26,6,0
35,17,3
31,10,0
15,2,0
32,8,1
22,4,0
41,27,7
41,26,4
40,20,1
39,17,1
41,28,4
41,27,4
42,31,5
42,29,5
42,30,4
42,32,6
42,29,4
41,32,7
41,35,7
38,24,3
27,7,0
30,9,0
39,30,6
42,36,10
41,27,4
42,24,3
41,24,3
42,30,4
41,33,8
26,13,2
42,39,9
42,32,6
42,28,4
42,35,6
41,34,6
38,27,6
15,2,0
24,4,0
30,7,1
27,5,0
39,20,2
41,25,3
41,14,1
37,12,0
33,15,2
31,12,1
41,29,8
31,6,0
38,9,0
41,19,1
42,29,4
42,37,7
41,27,4
42,37,9
42,33,5
42,26,2
41,24,2
41,23,2
39,11,0
42,12,0
40,10,0
42,10,0
40,10,0
41,13,0
41,18,1
41,19,0
40,16,1
36,9,0
39,11,0
41,17,0
41,18,0
42,21,1
41,12,0
41,11,0
41,14,0
41,13,0
38,9,0
40,10,0
40,13,2
38,21,8
42,35,14
42,29,5
38,13,0
28,6,0
21,3,0
23,3,0
33,15,1
25,8,1
34,15,1
40,30,5
41,32,8
41,35,8
41,33,7
42,37,11
41,29,5
41,15,0
38,9,0
38,9,0
41,21,2
41,35,9
40,33,10
41,33,7
42,31,6
29,10,0
41,33,7
41,38,12
42,34,6
41,32,7
35,12,0
32,8,0
41,19,0
41,16,1
35,9,0
31,6,0
39,11,0
41,21,2
37,13,0
35,10,0
41,27,5
40,27,5
41,29,8
40,26,5
33,10,1
21,4,0
40,23,4
41,33,9
40,17,1
40,14,0
37,13,0
24,3,0
13,0,0
38,12,0
33,11,0
28,6,0
35,11,0
34,15,0
41,30,5
39,28,4
41,35,8
41,32,5
42,27,3
36,13,0
42,25,2
42,35,6
42,39,9
40,27,3
13,1,0
28,10,0
37,11,0
38,16,0
33,14,0
30,12,0
42,39,11
42,38,13
41,26,2
41,22,0
40,18,0
37,13,0
36,12,1
33,18,3
41,32,9
35,13,0
15,3,0
10,0,0
16,1,0
17,2,0
20,3,0
22,2,0
15,1,0
26,14,4
12,1,0
37,18,2
37,17,2
26,10,1
37,19,2
34,13,0
39,13,0
42,21,1
41,20,1
41,30,5
42,38,19
41,31,7
42,33,8
38,16,1
34,8,0
28,5,0
37,22,2
16,1,0
15,1,0
23,3,0
16,0,0
16,2,0
12,4,0
6,1,0
39,26,7
28,6,0
31,6,0
21,3,0
9,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
5,0,0
6,0,0
3,0,0
8,0,0
32,9,1
17,2,0
36,13,1
37,21,5
28,7,0
27,5,0
16,2,0
10,1,0
25,3,0
37,22,12
41,30,16
36,24,7
19,8,2
10,1,0
13,1,0
37,27,7
35,19,6
41,35,34
41,37,35
35,28,14
30,12,3
27,9,0
38,27,10
30,15,3
16,2,0
41,28,9
40,32,9
39,31,7
39,15,1
17,3,0
39,19,3
23,5,0
32,16,5
40,33,13
26,8,1
22,4,0
35,22,11
25,3,0
12,0,0
6,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
8,0,0
7,0,0
26,14,7
14,4,1
6,0,0
5,0,0
4,0,0
4,0,0
8,0,0
28,11,1
33,6,0
35,17,4
27,12,2
13,1,0
33,8,0
22,3,0
34,8,0
26,3,0
24,4,0
39,21,4
32,10,0
35,10,0
41,23,3
24,12,2
4,0,0
6,0,0
31,22,8
39,24,3
39,20,2
38,11,0
41,17,1
31,7,0
41,14,1
41,19,2
39,19,1
42,33,5
42,33,4
41,17,0
33,13,1
36,12,1
23,2,0
15,0,0
31,6,0
40,16,0
23,5,0
40,19,1
41,35,9
8,1,0
5,0,0
3,0,0
20,4,0
20,8,1
0,0,0
0,0,0
0,0,0
0,0,0
14,3,1
1,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
11,0,0
35,22,5
42,35,9
41,22,1
35,13,1
32,12,1
20,4,0
6,0,0
3,0,0
8,0,0
19,2,0
27,5,0
17,1,0
23,2,0
12,0,0
27,8,0
26,6,0
25,5,0
22,5,0
11,0,0
17,2,0
23,3,0
9,1,0
12,0,0
25,4,0
28,5,0
9,0,0
10,0,0
23,4,0
26,8,0
19,5,1
14,0,0
23,1,0
33,8,0
25,1,0
25,8,1
28,9,1
22,9,2
14,1,0
28,8,2
10,1,0
12,0,0
8,0,0
14,1,0
10,0,0
17,2,0
9,1,0
7,0,0
6,0,0
7,0,0
10,0,0
29,15,4
12,0,0
10,1,0
13,1,0
24,7,0
39,24,5
28,5,0
32,9,0
36,17,2
24,5,0
5,0,0
7,0,0
8,0,0
12,0,0
28,11,2
13,2,0
9,0,0
4,0,0
1,0,0
27,6,0
9,0,0
4,0,0
3,0,0
3,0,0
6,0,0
4,0,0
4,0,0
4,0,0
11,1,0
39,22,2
16,4,0
29,12,1
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
22,3,0
8,0,0
9,0,0
12,0,0
22,4,0
23,6,0
6,0,0
10,0,0
11,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
4,0,0
7,0,0
9,0,0
10,0,0
8,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
5,0,0
5,0,0
7,0,0
5,0,0
7,0,0
7,0,0
8,0,0
6,0,0
36,23,4
2,0,0
14,2,0
29,8,0
21,6,2
6,0,0
19,2,0
18,1,0
14,0,0
27,3,0
24,2,0
14,4,0
21,7,1
27,5,0
22,3,0
14,0,0
3,0,0
9,0,0
12,2,0
2,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
9,0,0
12,1,0
10,0,0
12,1,0
5,0,0
11,0,0
8,0,0
8,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
8,0,0
10,0,0
24,4,0
4,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
18,6,0
0,0,0
0,0,0
