23,2,0
13,0,0
8,0,0
27,10,0
40,23,2
34,6,0
35,7,0
32,7,0
33,5,0
40,15,0
42,38,6
42,36,6
41,26,3
41,27,2
42,35,5
41,41,8
41,32,7
33,9,0
42,34,6
41,38,9
42,41,10
42,35,5
42,31,3
41,24,0
41,27,1
41,28,3
41,32,4
42,35,5
42,34,6
42,34,7
40,35,7
33,15,0
39,26,3
39,26,4
41,37,8
41,38,7
41,30,3
42,34,5
42,35,5
42,36,8
42,36,10
41,34,6
42,35,6
42,35,7
41,35,6
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
4,0,0
2,0,0
4,0,0
5,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
9,0,0
10,0,0
9,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
6,0,0
8,0,0
8,0,0
8,0,0
9,0,0
12,0,0
11,0,0
12,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
7,0,0
4,0,0
5,0,0
7,0,0
5,0,0
5,0,0
9,0,0
8,0,0
7,0,0
6,0,0
8,0,0
9,0,0
7,0,0
9,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
12,0,0
8,0,0
7,0,0
9,0,0
8,0,0
7,0,0
9,0,0
13,0,0
10,0,0
10,0,0
9,0,0
10,0,0
6,0,0
7,0,0
12,0,0
12,0,0
12,0,0
39,19,4
39,37,20
41,39,36
41,40,26
41,32,11
41,8,0
37,4,0
33,3,0
30,2,0
27,2,0
27,3,0
35,6,0
33,5,0
33,4,0
35,6,0
29,4,0
23,1,0
24,1,0
25,2,0
29,2,0
30,2,0
34,3,0
41,5,0
38,4,0
41,8,0
41,27,7
41,40,35
40,39,41
41,39,41
40,24,12
41,37,35
41,38,36
40,26,8
40,10,0
31,3,0
28,2,0
26,2,0
22,1,0
24,1,0
26,1,0
33,3,0
37,4,0
40,13,1
34,3,0
39,12,1
40,10,0
31,2,0
30,2,0
32,2,0
33,2,0
32,2,0
28,1,0
21,1,0
23,1,0
22,1,0
22,1,0
21,1,0
32,4,0
41,11,0
32,4,0
21,1,0
19,0,0
18,0,0
21,1,0
19,0,0
19,0,0
17,0,0
22,1,0
27,1,0
25,1,0
30,1,0
29,1,0
22,0,0
25,1,0
20,0,0
18,0,0
15,0,0
10,0,0
15,0,0
16,0,0
15,0,0
16,0,0
18,0,0
21,1,0
22,1,0
19,0,0
17,0,0
12,0,0
17,0,0
11,0,0
14,0,0
16,0,0
15,0,0
17,0,0
17,0,0
16,0,0
16,0,0
18,0,0
18,0,0
39,16,1
42,40,32
41,40,29
41,20,2
39,5,0
35,4,0
34,3,0
31,3,0
30,3,0
32,6,0
42,25,2
37,18,1
40,26,2
40,26,2
39,17,1
41,10,0
41,34,9
41,33,8
42,38,18
41,35,6
41,29,2
41,21,0
40,17,0
32,8,0
40,24,2
22,8,0
19,6,0
39,25,3
41,27,4
41,23,2
42,36,12
41,40,20
41,41,22
40,39,23
39,24,10
40,36,18
42,41,13
41,34,6
41,33,5
41,35,19
41,22,1
40,28,2
41,33,6
41,30,5
29,5,0
20,4,0
8,1,0
6,0,0
39,26,3
42,30,3
41,31,5
39,27,4
11,2,0
16,1,0
30,4,0
37,9,0
32,11,0
33,15,1
38,19,0
35,7,0
22,3,0
38,9,0
30,5,0
19,1,0
12,1,0
7,0,0
6,0,0
31,24,5
34,15,0
40,28,5
10,3,0
6,0,0
3,0,0
27,17,3
14,6,1
4,0,0
4,0,0
5,0,0
8,0,0
11,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
9,0,0
13,2,0
12,3,1
6,2,0
0,0,0
5,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
5,0,0
9,1,0
10,1,0
34,8,0
36,7,0
38,10,0
40,20,1
42,17,1
41,16,0
42,19,1
39,15,2
29,8,0
23,4,0
36,16,3
11,0,0
10,0,0
22,6,0
37,27,8
40,39,36
40,39,22
38,30,8
23,6,0
37,19,3
22,3,0
40,21,5
40,18,2
41,18,1
42,17,1
42,19,1
38,11,0
34,6,0
41,18,1
42,21,2
42,22,2
41,21,1
32,5,0
32,6,0
40,14,0
41,22,2
41,19,1
36,7,0
40,13,0
42,16,0
42,21,2
35,12,0
39,26,8
41,23,3
42,24,3
37,10,0
41,21,3
42,30,5
40,22,2
37,38,22
40,41,35
40,42,33
41,37,14
40,25,3
41,26,3
38,23,2
41,35,10
41,40,27
42,37,8
42,41,11
42,39,9
41,22,1
41,21,1
42,21,2
35,6,0
36,7,0
41,19,1
42,19,1
40,12,0
36,8,0
37,13,0
42,26,3
41,21,2
40,24,3
39,16,1
41,28,4
38,13,0
37,9,0
39,13,0
38,8,0
30,5,0
25,3,0
35,13,0
41,15,0
39,9,0
36,9,0
41,15,0
41,16,0
41,13,0
33,5,0
28,6,0
42,35,4
41,39,5
42,33,3
41,26,2
30,11,0
38,32,8
40,41,19
39,40,37
36,19,1
27,5,0
33,15,1
38,16,0
42,25,3
41,21,2
42,16,0
42,18,1
42,15,0
40,12,0
30,6,0
24,3,0
24,4,0
39,20,4
9,1,0
15,2,0
29,7,0
32,8,0
28,7,0
38,19,4
16,1,0
26,5,0
22,5,0
40,17,1
17,2,0
18,2,0
25,4,0
35,8,0
29,5,0
38,10,0
34,7,0
35,7,0
37,11,0
37,15,1
40,19,1
40,20,1
41,22,1
41,24,1
41,22,2
41,24,3
29,8,0
30,6,0
35,8,0
41,16,0
37,19,1
16,1,0
24,7,1
40,27,4
42,31,3
41,28,3
39,24,3
37,17,1
42,35,6
42,33,6
41,24,2
41,26,4
41,22,2
42,36,8
42,38,8
41,30,3
41,21,1
35,8,0
25,3,0
27,3,0
40,11,0
41,28,4
41,40,11
41,40,11
41,24,2
39,11,0
34,6,0
35,17,3
25,8,2
35,15,0
41,26,4
36,22,2
13,5,1
9,0,0
17,1,0
16,1,0
18,1,0
21,2,0
12,0,0
23,12,3
11,0,0
25,6,0
27,13,1
14,1,0
17,4,0
39,20,2
32,9,0
28,4,0
28,5,0
41,27,3
41,40,12
42,31,5
42,35,6
40,20,1
40,19,1
40,24,2
6,0,0
7,0,0
6,0,0
10,0,0
12,0,0
11,1,0
3,0,0
3,0,0
33,12,1
32,13,1
33,14,1
37,14,1
40,23,2
28,6,0
41,24,2
41,28,4
33,8,0
38,27,7
42,36,5
42,32,3
41,20,0
41,27,2
41,21,1
39,23,2
25,5,0
23,5,0
17,2,0
22,3,0
39,29,5
41,38,7
36,19,2
23,4,0
18,4,0
12,2,0
7,0,0
7,0,0
5,0,0
24,11,3
27,12,3
37,16,2
32,12,1
41,32,9
40,30,10
38,21,3
26,15,5
27,15,6
13,2,0
37,23,5
35,31,19
39,34,24
39,40,38
41,41,27
35,28,12
42,39,34
41,39,32
41,41,21
41,34,7
38,19,0
33,16,1
37,18,0
41,28,3
41,39,8
41,34,11
19,2,0
14,1,0
15,0,0
23,2,0
12,0,0
16,1,0
37,10,0
27,2,0
31,4,0
28,4,0
41,34,10
42,36,9
40,19,0
42,26,2
42,41,15
41,38,24
24,11,2
41,37,25
41,41,27
37,29,13
27,14,0
26,4,0
22,3,0
29,11,0
35,17,2
42,37,14
41,37,8
42,29,3
41,31,5
38,18,1
41,28,3
42,36,6
42,37,10
35,16,1
35,11,0
32,11,0
25,4,0
8,0,0
32,15,2
13,2,0
30,9,0
41,33,8
39,21,2
29,7,0
39,27,3
41,30,4
41,31,4
40,34,12
41,30,8
41,30,6
32,16,2
3,0,0
3,0,0
3,0,0
27,7,0
18,8,2
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
19,4,0
41,31,9
41,34,16
28,9,1
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
5,0,0
11,0,0
34,12,0
41,19,2
16,1,0
13,0,0
11,2,1
0,0,0
0,0,0
0,0,0
0,0,0
6,0,0
2,0,0
0,0,0
0,0,0
2,0,0
4,0,0
18,2,0
36,9,0
38,17,2
41,30,4
41,35,9
41,29,3
42,38,13
26,9,2
34,18,4
33,9,0
26,5,0
13,0,0
2,0,0
8,0,0
7,0,0
1,0,0
5,0,0
6,0,0
33,13,1
26,11,0
5,0,0
4,0,0
8,0,0
5,0,0
6,0,0
6,0,0
12,1,0
33,10,1
19,4,0
38,27,6
33,16,3
27,4,0
29,6,0
3,0,0
5,0,0
7,0,0
5,0,0
6,0,0
5,0,0
4,0,0
3,0,0
2,0,0
18,1,0
15,1,0
16,0,0
37,12,0
37,12,0
17,0,0
28,6,0
22,2,0
15,0,0
13,0,0
17,2,0
14,0,0
25,5,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
14,0,0
16,0,0
17,0,0
15,0,0
14,0,0
13,0,0
14,0,0
12,0,0
11,0,0
12,0,0
14,0,0
13,0,0
13,0,0
14,0,0
13,0,0
13,0,0
13,0,0
19,2,0
33,15,2
38,27,3
36,18,2
15,0,0
14,0,0
13,0,0
10,0,0
10,0,0
12,0,0
12,0,0
27,8,1
41,35,7
35,24,3
15,2,0
9,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
12,0,0
12,0,0
13,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
13,0,0
12,0,0
11,0,0
8,0,0
6,0,0
13,0,0
14,0,0
15,0,0
14,0,0
10,0,0
10,0,0
13,0,0
14,0,0
12,0,0
13,0,0
15,0,0
17,0,0
16,0,0
15,0,0
14,0,0
14,0,0
15,0,0
15,0,0
12,0,0
28,11,3
3,0,0
19,10,3
26,8,0
35,20,8
26,7,2
15,1,0
15,1,0
13,0,0
12,0,0
16,1,0
39,23,5
32,11,0
21,3,0
12,0,0
13,1,0
2,0,0
16,4,2
27,10,5
3,1,0
0,0,0
6,1,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
1,0,0
5,0,0
27,5,0
26,3,0
22,3,0
26,5,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,2,0
11,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
16,2,0
37,14,1
14,4,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
12,1,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,1,0
14,5,1
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
