42,27,3
42,39,9
42,38,9
42,40,12
42,38,9
42,33,6
42,27,3
42,32,6
42,25,4
27,8,0
6,0,0
7,0,0
24,6,0
42,29,5
42,33,7
42,36,8
32,18,4
6,0,0
6,0,0
40,35,12
42,39,12
41,40,14
28,21,7
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
7,0,0
27,16,4
9,0,0
7,0,0
6,0,0
11,0,0
30,16,2
16,2,0
30,7,0
26,6,0
41,32,5
41,23,2
41,12,0
41,17,0
40,18,0
40,23,2
42,36,10
41,29,3
40,16,0
26,4,0
39,12,0
41,25,3
41,28,4
30,8,0
21,2,0
32,8,0
41,28,5
41,25,3
27,11,1
42,36,14
38,21,2
41,23,2
41,25,2
42,27,2
42,27,2
42,25,1
42,24,2
42,28,4
40,27,5
33,24,6
41,29,5
42,29,4
42,27,2
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
6,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
6,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
7,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
9,0,0
9,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
7,0,0
7,0,0
10,0,0
12,0,0
11,0,0
13,0,0
12,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
4,0,0
3,0,0
4,0,0
6,0,0
4,0,0
3,0,0
6,0,0
6,0,0
5,0,0
5,0,0
8,0,0
9,0,0
7,0,0
6,0,0
9,0,0
10,0,0
11,0,0
14,0,0
12,0,0
9,0,0
8,0,0
7,0,0
9,0,0
10,0,0
9,0,0
9,0,0
14,0,0
10,0,0
11,0,0
11,0,0
12,0,0
7,0,0
8,0,0
15,0,0
13,0,0
12,0,0
38,5,0
42,10,0
40,30,17
39,42,41
41,42,32
41,34,10
40,12,0
41,16,0
41,19,1
42,34,6
41,24,1
41,13,0
30,3,0
24,1,0
21,1,0
24,1,0
27,1,0
35,4,0
41,17,0
42,25,2
41,11,0
40,19,2
41,38,23
41,28,3
41,36,15
41,38,15
41,42,30
40,42,37
38,14,0
39,5,0
41,8,0
38,34,22
41,40,31
41,41,16
41,41,22
39,26,9
36,4,0
33,4,0
40,37,11
37,17,2
40,17,3
38,19,6
41,37,26
35,4,0
37,13,1
38,4,0
28,2,0
26,2,0
33,2,0
37,2,0
37,3,0
35,3,0
24,1,0
33,11,1
36,8,0
28,1,0
26,1,0
23,1,0
21,1,0
21,1,0
19,0,0
17,0,0
19,0,0
22,0,0
24,1,0
30,3,0
18,0,0
22,1,0
32,2,0
28,1,0
31,2,0
25,1,0
19,0,0
24,1,0
18,0,0
15,0,0
11,0,0
8,0,0
12,0,0
15,0,0
15,0,0
15,0,0
18,0,0
22,0,0
25,1,0
19,0,0
17,0,0
12,0,0
15,0,0
11,0,0
12,0,0
16,0,0
17,0,0
16,0,0
19,0,0
20,0,0
18,0,0
17,0,0
21,1,0
41,6,0
41,11,0
41,33,18
40,40,36
41,22,1
41,14,0
39,8,0
40,8,0
41,23,2
42,30,4
42,32,5
41,21,1
41,11,0
37,7,0
41,26,3
41,41,31
41,40,37
41,41,38
41,34,14
41,11,0
40,12,0
41,22,1
42,32,6
40,22,2
42,29,4
42,25,2
41,22,1
35,8,0
41,14,0
41,28,7
40,40,37
40,40,35
40,21,2
42,10,0
41,6,0
42,7,0
41,29,11
40,38,28
40,16,3
41,6,0
37,12,0
41,36,17
40,29,14
41,37,22
32,11,0
31,11,0
28,12,0
41,22,1
42,27,3
41,25,3
42,29,7
41,32,10
42,31,8
37,26,4
37,24,5
33,9,0
30,4,0
33,12,1
36,21,4
39,17,0
25,3,0
35,6,0
28,4,0
23,3,0
32,19,7
41,37,25
42,40,13
42,34,8
41,28,5
41,28,5
9,3,0
3,0,0
3,0,0
30,20,4
41,39,12
41,39,17
41,39,29
27,16,8
13,1,0
12,0,0
6,0,0
9,0,0
27,17,4
6,0,0
6,0,0
16,9,5
38,36,21
23,19,11
9,6,2
0,0,0
3,0,0
6,0,0
1,0,0
0,0,0
0,0,0
1,0,0
11,9,5
25,22,15
20,13,7
42,28,4
41,23,2
42,30,4
41,20,2
40,22,2
41,25,3
42,32,8
29,11,2
16,2,0
9,1,0
13,1,0
26,6,0
37,18,2
40,26,6
41,35,21
40,37,31
41,23,8
31,9,0
23,3,0
26,4,0
17,1,0
32,11,1
40,30,8
42,30,5
41,24,2
39,24,3
30,13,0
25,3,0
20,0,0
40,19,2
25,3,0
22,1,0
26,2,0
22,1,0
21,1,0
21,1,0
30,7,0
42,19,1
41,24,2
42,25,2
42,27,4
29,6,0
33,8,0
40,18,1
42,25,2
42,26,2
42,26,3
42,25,2
41,15,0
41,18,1
41,26,10
40,17,2
40,30,7
42,25,2
41,26,2
41,29,3
42,37,6
41,26,3
41,24,1
41,29,3
42,35,6
41,28,3
42,27,3
42,25,2
42,20,1
42,16,0
29,6,0
23,2,0
40,13,0
41,16,0
42,21,1
42,30,4
42,31,5
42,30,4
41,15,1
41,18,1
42,20,1
42,20,1
34,10,0
19,0,0
22,1,0
18,0,0
24,1,0
36,8,0
42,16,1
42,17,1
40,10,0
41,13,0
39,9,0
41,12,0
42,23,2
42,28,2
42,31,3
41,28,2
42,32,3
41,32,4
39,16,0
39,12,0
40,15,1
37,12,0
37,15,0
27,4,0
37,7,0
38,26,7
41,32,8
41,23,4
41,24,4
41,23,4
37,23,5
24,6,1
13,1,0
10,1,0
12,1,0
25,6,0
32,9,0
27,6,0
25,6,0
26,6,0
16,2,0
10,1,0
25,7,0
14,3,0
16,4,0
8,1,0
7,0,0
24,12,5
17,3,0
23,7,0
40,16,2
41,18,2
33,11,0
41,22,3
41,23,3
41,34,11
38,26,7
41,24,4
41,24,2
42,29,5
41,27,7
36,12,0
31,7,0
16,1,0
14,2,0
3,0,0
5,0,0
7,0,0
4,0,0
7,0,0
12,0,0
8,0,0
5,0,0
26,4,0
41,11,0
34,2,0
19,0,0
34,5,0
42,31,6
39,24,3
12,1,0
3,0,0
3,0,0
12,1,0
9,0,0
27,8,1
26,5,0
40,32,8
41,37,16
37,27,4
41,36,9
23,6,0
14,1,0
14,2,0
33,11,0
41,19,3
40,21,3
11,3,1
6,0,0
9,0,0
13,1,0
17,1,0
13,0,0
7,0,0
19,5,0
6,0,0
16,1,0
10,0,0
7,0,0
10,0,0
11,0,0
18,4,0
35,26,4
20,7,0
40,36,9
41,39,24
41,35,11
42,35,9
41,26,3
33,4,0
42,25,3
33,13,2
11,2,0
9,1,0
10,0,0
12,1,0
14,2,0
1,0,0
4,1,0
35,21,5
32,15,2
35,13,0
9,0,0
18,3,0
16,2,0
40,16,1
38,14,0
42,32,3
40,22,2
35,10,0
40,16,0
40,16,0
41,17,0
41,20,2
41,17,0
39,21,3
36,32,19
41,38,35
41,26,5
42,21,1
41,18,0
41,24,1
38,28,17
38,41,40
37,37,22
17,12,5
13,2,0
7,0,0
38,32,15
37,40,28
41,40,39
36,28,10
42,38,14
42,40,29
40,40,36
40,38,22
37,29,19
25,16,9
40,37,20
41,40,28
41,40,33
40,33,17
41,39,22
42,40,32
40,30,7
42,37,10
42,37,11
42,40,13
42,41,12
41,37,7
42,34,4
41,26,2
34,9,0
37,11,0
39,25,5
27,9,1
14,0,0
11,0,0
13,0,0
10,0,0
15,2,0
42,27,4
25,7,0
26,5,0
37,13,1
37,25,7
40,42,19
41,42,22
41,37,11
41,39,12
41,40,16
42,37,9
40,18,1
40,34,12
41,32,9
42,38,10
41,39,15
41,40,15
41,40,15
42,39,13
42,41,16
42,41,16
41,37,14
42,29,4
42,35,8
41,39,14
41,32,6
42,37,10
42,39,15
41,31,7
42,33,7
12,1,0
10,1,0
17,3,0
16,2,0
6,0,0
5,0,0
8,0,0
5,0,0
3,0,0
7,0,0
16,2,0
13,2,0
6,0,0
5,0,0
3,0,0
6,0,0
8,1,0
24,11,3
6,0,0
1,0,0
11,1,0
34,5,0
28,4,0
38,9,0
35,6,0
28,4,0
16,2,0
3,0,0
27,5,0
28,8,0
26,4,0
3,0,0
2,0,0
6,1,0
4,0,0
1,0,0
3,0,0
12,1,0
19,2,0
9,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,1,0
13,1,0
28,4,0
29,5,0
22,2,0
29,7,0
20,3,0
25,6,0
38,17,2
11,1,0
9,0,0
6,0,0
5,0,0
5,0,0
8,0,0
23,1,0
18,0,0
18,0,0
5,0,0
10,0,0
7,0,0
5,0,0
6,0,0
2,0,0
6,0,0
4,0,0
14,3,0
4,0,0
13,1,0
18,3,0
13,1,0
4,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
10,0,0
14,1,0
13,1,0
16,0,0
28,8,0
38,21,5
39,15,3
6,1,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
10,0,0
10,0,0
12,0,0
14,0,0
26,8,0
17,2,0
12,0,0
13,0,0
12,0,0
11,0,0
11,0,0
11,0,0
18,4,1
12,0,0
12,0,0
12,0,0
17,1,0
15,0,0
12,0,0
16,1,0
13,0,0
13,0,0
13,0,0
11,0,0
10,0,0
11,0,0
9,0,0
9,0,0
18,1,0
15,0,0
12,0,0
12,0,0
28,6,1
32,8,1
19,2,0
11,0,0
8,0,0
9,0,0
9,0,0
13,0,0
35,8,1
22,3,0
14,1,0
8,0,0
7,0,0
12,0,0
9,0,0
9,0,0
7,0,0
6,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
7,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
8,0,0
7,0,0
7,0,0
8,0,0
10,0,0
12,0,0
11,0,0
11,0,0
8,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
9,0,0
9,0,0
13,0,0
15,0,0
16,0,0
13,0,0
10,0,0
10,0,0
12,0,0
12,0,0
11,0,0
14,0,0
39,19,3
37,15,1
36,18,1
42,26,4
32,11,1
14,0,0
22,4,0
15,0,0
18,3,0
8,0,0
2,0,0
10,2,1
20,3,0
30,11,3
24,6,1
12,0,0
27,10,2
33,11,2
21,3,0
10,0,0
8,0,0
9,0,0
8,0,0
18,2,0
25,6,0
13,5,1
8,0,0
17,3,0
3,0,0
0,0,0
5,2,0
0,0,0
0,0,0
13,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
23,7,0
15,2,0
8,0,0
8,0,0
5,0,0
22,3,0
20,4,0
22,7,1
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,2,0
16,4,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,2,0
22,5,0
21,4,0
4,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
37,21,2
30,11,0
18,5,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
10,2,0
29,10,0
11,2,0
3,0,0
9,1,0
11,2,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
