11,0,0
19,2,0
40,17,1
13,0,0
8,0,0
6,0,0
6,0,0
4,0,0
5,0,0
6,0,0
10,0,0
14,0,0
8,0,0
6,0,0
22,2,0
41,13,0
28,6,0
30,7,0
35,8,0
10,0,0
6,0,0
7,0,0
16,1,0
16,1,0
10,0,0
6,0,0
4,0,0
4,0,0
6,0,0
6,0,0
12,0,0
38,12,0
19,2,0
7,0,0
14,0,0
33,7,0
21,3,0
15,0,0
13,0,0
26,3,0
24,3,0
6,0,0
5,0,0
18,2,0
37,12,0
20,3,0
6,0,0
3,0,0
2,0,0
1,0,0
2,0,0
3,0,0
2,0,0
3,0,0
3,0,0
10,0,0
4,0,0
7,0,0
17,1,0
16,0,0
8,0,0
9,0,0
11,0,0
38,20,3
41,26,2
30,10,1
41,18,1
41,17,0
42,28,2
36,12,0
25,2,0
35,7,0
39,14,0
41,28,3
41,25,2
42,31,4
41,21,1
41,16,0
42,15,0
41,13,0
41,18,0
40,26,2
36,13,0
36,9,0
37,11,0
33,7,0
41,20,1
41,15,0
42,18,0
42,18,0
42,20,0
41,16,0
41,15,0
32,6,0
37,11,0
41,30,4
40,28,3
26,7,0
26,4,0
30,5,0
41,22,1
42,32,4
40,18,1
35,10,0
42,25,3
42,22,1
41,19,0
41,17,0
41,19,0
42,33,7
42,29,4
41,21,1
41,18,0
38,10,0
42,23,2
38,12,0
42,17,0
42,24,2
40,18,0
41,23,2
42,23,2
38,10,0
29,5,0
40,14,1
36,10,0
42,20,1
42,20,1
40,14,0
34,8,0
23,2,0
27,4,0
32,5,0
30,4,0
27,4,0
39,13,0
36,9,0
40,10,0
34,5,0
29,4,0
37,10,0
41,24,2
36,11,0
22,2,0
26,2,0
29,5,0
41,23,2
41,19,2
41,24,4
32,11,1
24,2,0
32,4,0
39,8,0
41,9,0
41,13,0
42,14,0
42,19,1
39,15,0
37,11,0
40,16,0
32,6,0
34,6,0
35,8,0
41,15,0
41,11,0
25,4,0
27,4,0
39,12,0
42,11,0
38,8,0
28,4,0
33,5,0
24,2,0
33,7,0
39,9,0
23,3,0
4,0,0
2,0,0
10,0,0
18,4,0
27,8,0
22,2,0
22,2,0
16,1,0
16,0,0
28,4,0
10,0,0
6,0,0
10,0,0
16,1,0
15,1,0
15,1,0
24,7,1
5,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
11,1,0
6,0,0
14,1,0
8,0,0
6,0,0
3,0,0
9,0,0
29,5,0
37,14,0
41,19,1
38,15,0
14,0,0
4,0,0
2,0,0
3,0,0
2,0,0
6,0,0
9,0,0
3,0,0
2,0,0
1,0,0
1,0,0
0,0,0
1,0,0
0,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
4,0,0
21,5,0
34,8,0
8,0,0
2,0,0
2,0,0
12,1,0
37,9,0
40,10,0
40,13,0
35,12,0
6,0,0
13,1,0
41,17,0
32,8,0
22,2,0
41,16,0
38,9,0
17,1,0
29,7,0
36,7,0
40,10,0
39,9,0
31,5,0
27,3,0
28,5,0
27,3,0
32,5,0
30,4,0
33,11,0
37,12,0
42,29,3
42,33,5
42,34,7
37,25,5
30,5,0
26,3,0
27,4,0
28,13,2
40,32,8
24,4,0
27,4,0
20,1,0
23,2,0
35,10,0
41,18,2
26,4,0
26,3,0
33,5,0
27,3,0
32,5,0
40,10,0
35,6,0
34,6,0
32,5,0
31,4,0
25,3,0
32,6,0
31,5,0
31,5,0
32,6,0
40,11,0
39,12,0
41,16,0
42,21,1
36,14,0
16,1,0
14,2,0
40,30,5
41,32,6
9,0,0
5,0,0
4,0,0
4,0,0
18,4,0
41,31,4
41,29,3
39,17,0
41,25,3
30,11,0
11,1,0
4,0,0
6,0,0
32,9,0
41,14,1
34,7,0
32,7,0
25,4,0
29,5,0
37,8,0
32,8,0
19,6,0
36,13,1
32,10,0
30,4,0
40,11,0
30,6,0
17,1,0
30,8,1
34,7,0
38,9,0
39,11,1
24,3,0
33,5,0
23,2,0
9,0,0
20,3,0
39,21,4
38,26,3
42,32,5
42,33,6
33,16,1
36,11,0
42,17,1
29,6,0
14,0,0
23,6,0
36,14,1
41,23,2
10,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
30,5,0
15,1,0
8,0,0
2,0,0
2,0,0
3,0,0
3,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
10,0,0
29,3,0
30,5,0
27,5,1
34,6,0
32,4,0
29,3,0
23,2,0
25,3,0
38,9,0
28,4,0
21,2,0
33,5,0
32,8,0
37,13,0
33,6,0
18,1,0
27,3,0
11,0,0
7,0,0
7,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
4,0,0
5,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
4,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
6,0,0
4,0,0
3,0,0
5,0,0
5,0,0
5,0,0
5,0,0
9,0,0
6,0,0
10,0,0
6,0,0
5,0,0
3,0,0
4,0,0
6,0,0
5,0,0
4,0,0
16,0,0
17,0,0
18,0,0
18,0,0
17,0,0
20,1,0
19,1,0
20,1,0
19,1,0
30,3,0
32,3,0
29,3,0
21,2,0
18,1,0
16,1,0
19,1,0
21,1,0
28,2,0
39,7,0
32,3,0
24,1,0
19,0,0
15,0,0
17,0,0
17,0,0
15,0,0
15,0,0
16,0,0
15,0,0
14,0,0
13,0,0
14,0,0
13,0,0
13,0,0
11,0,0
16,0,0
25,2,0
18,0,0
12,0,0
11,0,0
10,0,0
10,0,0
11,0,0
9,0,0
11,0,0
11,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
11,0,0
9,0,0
9,0,0
13,0,0
15,0,0
15,0,0
23,2,0
41,32,6
37,19,2
40,26,3
23,3,0
20,2,0
17,1,0
12,0,0
11,0,0
7,0,0
10,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
8,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
8,0,0
8,0,0
10,0,0
11,0,0
9,0,0
11,0,0
12,0,0
12,0,0
15,0,0
25,3,0
21,1,0
21,1,0
19,1,0
24,6,1
29,11,2
17,0,0
17,0,0
17,0,0
17,0,0
25,1,0
24,2,0
18,0,0
17,0,0
20,0,0
30,8,0
42,40,14
32,21,5
41,34,7
40,15,0
33,7,0
30,5,0
35,10,0
33,6,0
21,2,0
34,9,0
23,5,0
26,7,0
33,9,0
33,4,0
39,7,0
41,22,2
32,18,3
21,1,0
25,2,0
22,1,0
36,13,1
26,4,0
40,36,16
36,12,3
41,37,21
40,36,12
41,30,10
41,23,1
41,22,2
25,3,0
12,0,0
8,0,0
40,28,6
35,19,1
41,31,4
41,30,5
41,23,2
38,29,7
26,10,1
19,1,0
23,3,0
31,6,0
34,8,0
35,8,0
34,14,2
14,1,0
27,3,0
23,2,0
9,0,0
8,0,0
12,1,0
19,5,0
38,17,1
41,27,3
41,30,5
8,3,0
4,0,0
2,0,0
29,13,1
30,9,0
12,2,0
8,1,0
17,5,1
7,1,0
6,0,0
3,0,0
3,0,0
6,0,0
4,0,0
6,1,0
20,6,0
31,23,7
16,7,1
5,1,0
1,0,0
5,0,0
9,0,0
2,0,0
0,0,0
0,0,0
0,0,0
11,8,3
21,14,6
18,7,2
33,4,0
39,14,0
40,24,3
40,30,7
41,23,2
41,23,2
36,8,0
29,5,0
20,2,0
31,6,0
18,2,0
14,1,0
16,1,0
28,8,0
41,26,6
41,32,15
39,23,4
30,8,0
17,1,0
24,4,0
29,4,0
31,4,0
35,6,0
38,8,0
41,20,2
41,27,4
41,35,13
39,27,3
42,35,17
41,26,4
42,35,11
40,32,9
38,23,2
32,19,3
34,24,6
40,31,7
42,38,11
42,27,4
41,24,4
42,15,1
39,8,0
30,5,0
36,9,0
37,8,0
41,12,0
41,15,0
41,11,0
42,14,0
39,11,0
39,31,11
40,23,4
38,14,0
40,34,20
36,9,0
42,18,1
35,13,1
41,33,14
40,19,3
37,22,3
24,7,0
37,16,1
32,9,0
41,17,1
39,11,0
41,14,0
42,31,6
42,40,12
42,40,10
42,38,7
41,25,2
39,11,0
41,16,0
40,13,0
40,10,0
42,21,1
40,18,0
40,16,0
42,35,6
42,38,7
42,35,5
41,28,3
30,7,0
29,6,0
41,26,4
42,37,8
42,27,3
41,23,1
41,27,2
41,20,0
41,25,2
41,15,0
42,11,0
33,6,0
22,3,0
39,25,5
31,9,0
35,9,0
38,13,1
41,30,8
28,4,0
25,2,0
39,20,2
41,32,8
41,31,6
33,19,3
32,13,0
42,27,4
38,17,1
34,7,0
28,6,0
22,2,0
33,8,0
19,3,0
14,1,0
28,7,0
33,10,0
35,17,3
35,12,2
24,5,0
37,21,5
37,28,8
14,1,0
14,1,0
12,1,0
27,6,0
23,4,0
25,5,0
22,4,0
38,19,2
32,15,2
36,24,6
25,6,0
31,10,0
41,26,4
41,25,3
36,11,0
36,18,2
41,21,1
40,28,7
32,8,0
33,16,3
28,11,1
14,2,0
2,0,0
20,3,0
27,4,0
29,5,0
38,23,5
39,13,0
37,9,0
18,4,1
40,15,0
41,23,1
42,23,2
41,23,1
42,29,2
42,27,3
37,19,3
16,2,0
4,0,0
6,1,0
23,12,4
10,1,0
16,1,0
22,1,0
24,4,0
33,15,1
28,6,0
25,3,0
18,1,0
31,15,3
30,17,5
36,16,3
39,26,4
40,22,2
11,2,0
7,0,0
18,1,0
20,2,0
25,3,0
22,2,0
10,0,0
22,14,4
16,2,0
31,8,0
22,5,0
12,0,0
11,1,0
20,2,0
12,1,0
26,8,2
14,1,0
41,36,17
36,20,1
41,23,2
41,28,3
41,27,3
42,27,2
41,31,4
17,1,0
26,5,0
33,15,1
38,24,6
7,0,0
8,0,0
6,0,0
4,0,0
28,10,2
17,5,2
8,0,0
3,0,0
3,0,0
2,0,0
8,0,0
5,0,0
18,3,0
10,1,0
4,0,0
8,0,0
4,0,0
13,2,1
16,1,0
30,6,0
33,10,0
33,13,1
26,7,0
39,15,0
25,6,0
7,0,0
29,5,0
32,5,0
27,6,0
29,16,3
28,15,4
15,5,0
31,22,6
41,39,15
34,23,9
24,4,0
37,8,0
33,8,0
28,13,5
39,34,25
41,39,21
41,36,10
32,18,3
38,26,6
41,39,23
41,36,18
42,38,21
37,35,20
40,41,35
40,39,35
24,7,3
26,4,0
42,16,0
41,14,0
39,12,0
30,5,0
31,9,0
8,0,0
32,16,5
15,2,0
17,3,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
18,3,0
10,0,0
12,1,0
24,12,3
39,21,3
42,18,0
42,17,0
27,4,0
13,0,0
13,1,0
22,11,5
27,13,3
14,1,0
28,6,0
27,4,0
20,2,0
10,0,0
17,1,0
22,2,0
36,12,1
41,19,1
41,27,4
38,20,4
41,23,4
30,7,0
28,3,0
21,2,0
9,0,0
26,4,0
31,7,0
33,9,0
39,20,2
32,10,0
41,23,4
19,4,0
17,4,0
37,24,4
22,9,2
7,0,0
6,0,0
18,5,2
6,0,0
4,0,0
5,0,0
1,0,0
2,0,0
4,1,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
1,0,0
2,0,0
0,0,0
1,0,0
6,0,0
6,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
6,0,0
6,0,0
10,0,0
13,2,0
4,0,0
0,0,0
0,0,0
0,0,0
6,1,0
38,14,0
32,5,0
16,3,0
17,1,0
5,0,0
2,0,0
2,0,0
5,0,0
8,0,0
18,2,0
12,0,0
24,1,0
32,4,0
28,2,0
12,1,0
12,0,0
5,0,0
4,0,0
9,0,0
4,0,0
7,0,0
5,0,0
4,0,0
4,0,0
1,0,0
16,6,1
2,0,0
3,0,0
4,0,0
6,0,0
4,0,0
5,0,0
5,0,0
5,0,0
9,0,0
31,12,2
41,22,1
41,26,3
30,10,1
17,2,0
3,0,0
4,0,0
7,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
9,0,0
18,2,0
13,1,0
21,4,0
9,0,0
5,0,0
3,0,0
3,0,0
5,0,0
5,0,0
6,0,0
6,0,0
7,0,0
31,15,3
21,8,1
6,0,0
9,0,0
9,0,0
9,0,0
9,0,0
7,0,0
7,0,0
6,0,0
5,0,0
5,0,0
9,0,0
8,0,0
7,0,0
7,0,0
8,0,0
15,1,0
15,1,0
18,2,0
23,3,0
26,7,1
27,3,0
10,0,0
9,0,0
6,0,0
5,0,0
15,3,0
34,21,3
8,0,0
30,7,0
16,1,0
16,3,0
6,0,0
8,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
7,0,0
7,0,0
6,0,0
6,0,0
8,0,0
20,3,0
29,9,1
10,0,0
8,0,0
6,0,0
7,0,0
7,0,0
6,0,0
2,0,0
1,0,0
2,0,0
3,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
7,0,0
12,0,0
26,5,0
29,7,0
11,0,0
8,0,0
6,0,0
2,0,0
9,1,0
6,0,0
1,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
6,0,0
16,1,0
29,7,0
12,0,0
12,1,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
8,1,0
11,1,0
2,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
9,1,0
12,1,0
24,12,2
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
26,13,5
3,0,0
2,0,0
8,2,1
3,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
