9,0,0
12,0,0
17,1,0
28,4,0
29,4,0
41,11,0
42,20,1
41,28,3
42,19,1
39,12,0
28,4,0
35,10,0
41,16,0
40,10,0
32,5,0
15,0,0
10,0,0
9,0,0
9,0,0
11,0,0
23,2,0
41,10,0
41,20,1
34,14,1
42,21,1
35,7,0
17,1,0
12,0,0
9,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
14,0,0
36,10,0
40,19,1
31,11,1
21,2,0
23,3,0
18,1,0
22,2,0
39,22,3
39,13,0
25,4,0
17,0,0
14,0,0
11,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
11,0,0
16,1,0
28,7,0
13,0,0
14,0,0
12,0,0
17,1,0
20,1,0
18,0,0
21,1,0
41,21,2
25,6,0
29,6,0
41,16,0
35,15,2
21,2,0
28,7,0
41,17,1
40,11,0
36,14,0
24,3,0
25,4,0
27,5,0
36,14,0
41,17,0
42,18,0
41,15,0
37,12,0
42,27,3
42,29,3
42,31,5
37,14,1
20,1,0
21,0,0
27,2,0
30,6,0
41,34,5
41,32,7
34,14,2
26,2,0
28,6,0
41,20,2
41,18,1
40,11,0
41,11,0
42,11,0
42,14,0
42,13,0
38,7,0
32,4,0
16,1,0
15,1,0
30,4,0
35,7,0
42,12,0
41,11,0
42,11,0
34,7,0
28,4,0
34,8,0
24,2,0
23,1,0
20,1,0
27,4,0
35,7,0
40,9,0
38,8,0
24,3,0
21,2,0
12,0,0
6,0,0
16,1,0
10,0,0
17,1,0
24,2,0
31,5,0
26,3,0
32,6,0
18,1,0
16,0,0
16,0,0
25,2,0
34,6,0
41,12,0
42,11,0
40,10,0
34,5,0
25,2,0
16,0,0
10,0,0
10,0,0
20,2,0
24,3,0
23,2,0
24,2,0
21,2,0
14,0,0
6,0,0
11,0,0
9,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
13,0,0
19,1,0
21,2,0
21,2,0
13,0,0
18,1,0
18,1,0
13,0,0
16,1,0
15,1,0
16,1,0
15,1,0
11,0,0
8,0,0
6,0,0
8,0,0
10,0,0
8,0,0
9,0,0
15,1,0
39,12,0
41,14,0
32,8,0
13,0,0
29,3,0
40,13,1
35,8,0
28,7,0
41,20,1
38,12,0
15,1,0
41,27,3
41,26,3
42,22,2
41,12,0
37,9,0
36,8,0
34,6,0
41,15,1
42,19,1
42,25,2
41,19,1
42,25,3
41,19,1
40,15,0
34,7,0
35,9,0
42,18,1
40,12,0
31,6,0
23,3,0
17,1,0
18,1,0
26,3,0
23,2,0
28,4,0
28,4,0
30,5,0
36,8,0
37,10,0
37,9,0
41,12,0
41,11,0
34,6,0
35,7,0
35,10,0
29,4,0
37,8,0
37,9,0
29,5,0
24,3,0
24,4,0
15,1,0
20,2,0
23,2,0
17,0,0
14,0,0
8,0,0
11,0,0
5,0,0
6,0,0
8,0,0
17,2,0
14,1,0
16,1,0
17,1,0
10,0,0
7,0,0
10,0,0
13,0,0
18,1,0
19,2,0
22,2,0
19,1,0
30,4,0
33,6,1
35,7,0
28,4,0
32,7,0
23,2,0
30,5,0
31,5,0
33,5,0
26,3,0
27,3,0
32,4,0
35,5,0
29,3,0
23,2,0
22,2,0
26,3,0
27,3,0
34,5,0
35,5,0
32,5,0
32,5,0
32,4,0
30,4,0
27,4,0
28,4,0
26,4,0
22,3,0
19,2,0
15,0,0
20,1,0
22,2,0
31,4,0
31,4,0
27,4,0
23,2,0
18,1,0
26,5,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
3,0,0
6,0,0
3,0,0
3,0,0
4,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
4,0,0
1,0,0
4,0,0
1,0,0
39,12,1
9,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
2,0,0
5,0,0
6,0,0
10,0,0
3,0,0
18,2,0
36,11,1
23,5,1
7,0,0
4,0,0
5,0,0
4,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
4,0,0
7,0,0
8,0,0
7,0,0
7,0,0
5,0,0
2,0,0
3,0,0
4,0,0
6,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
12,0,0
10,0,0
12,0,0
17,1,0
21,4,0
13,0,0
37,21,3
41,35,9
35,25,6
42,38,9
42,32,5
41,29,4
42,32,5
42,32,4
41,26,3
42,33,5
33,15,1
27,6,0
40,20,2
41,28,4
42,33,7
29,12,1
13,0,0
14,0,0
14,2,0
15,1,0
14,0,0
14,0,0
13,0,0
13,0,0
11,0,0
14,0,0
15,0,0
16,0,0
16,0,0
17,0,0
17,0,0
20,1,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
15,0,0
16,0,0
16,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,0,0
17,1,0
23,4,0
41,25,4
42,37,6
42,30,4
42,32,5
42,30,4
42,26,3
39,20,2
15,0,0
16,0,0
16,0,0
16,0,0
16,0,0
15,0,0
16,0,0
15,0,0
13,0,0
14,0,0
13,0,0
13,0,0
12,0,0
10,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
15,0,0
14,0,0
15,0,0
14,0,0
12,0,0
12,0,0
14,0,0
17,0,0
19,1,0
15,0,0
16,0,0
27,5,0
38,17,2
41,28,3
41,24,1
11,0,0
17,2,0
32,12,0
37,26,3
41,41,14
42,42,17
42,41,14
41,35,7
42,31,4
41,27,3
39,22,2
42,24,2
41,26,3
41,35,6
42,40,12
42,40,9
40,32,6
39,30,5
38,24,3
41,28,4
42,27,3
42,24,2
40,24,3
19,2,0
39,16,1
42,25,2
42,28,4
42,25,3
26,6,0
23,1,0
27,5,0
40,27,6
38,14,1
24,4,0
12,0,0
17,1,0
41,14,0
29,5,0
27,4,0
14,0,0
14,0,0
17,0,0
17,0,0
20,1,0
17,0,0
23,5,0
42,24,2
42,25,2
41,14,0
38,15,0
40,11,0
42,19,0
41,23,2
39,18,2
18,1,0
18,1,0
17,0,0
15,0,0
14,0,0
13,0,0
14,0,0
15,0,0
16,0,0
19,1,0
19,1,0
23,2,0
41,19,2
42,21,2
42,18,1
40,15,0
42,19,1
41,19,0
42,17,0
41,17,1
35,12,0
23,2,0
19,1,0
21,1,0
18,0,0
16,0,0
15,0,0
14,0,0
14,0,0
16,0,0
19,1,0
17,0,0
23,2,0
31,6,0
29,4,0
40,10,0
41,11,0
39,11,0
31,5,0
37,9,0
41,26,4
35,21,4
18,1,0
18,0,0
19,1,0
30,16,1
41,30,5
41,29,4
42,26,3
41,17,0
38,13,0
42,31,3
42,25,2
41,19,0
36,10,0
40,20,1
41,15,0
41,24,2
42,33,4
41,28,2
41,19,0
41,28,2
41,31,3
42,31,3
42,31,3
41,22,1
42,29,3
42,29,3
42,27,3
36,10,0
39,13,0
42,26,4
42,29,4
38,13,0
34,6,0
31,4,0
37,14,0
42,31,5
42,33,5
42,33,5
38,14,1
28,2,0
33,4,0
29,3,0
36,15,1
42,24,2
42,27,3
42,28,2
41,26,2
41,23,2
35,8,0
39,14,0
42,22,2
41,23,1
41,26,2
42,20,1
41,17,0
41,19,1
42,17,1
41,14,0
42,17,1
42,21,1
42,22,1
41,19,1
41,23,1
42,22,1
41,18,1
42,14,0
41,9,0
35,5,0
34,4,0
29,3,0
39,15,1
30,3,0
33,4,0
36,6,0
41,14,0
41,20,1
42,24,2
40,18,1
34,9,0
26,2,0
27,2,0
34,6,0
42,35,6
40,20,1
41,20,1
39,11,0
34,4,0
29,3,0
19,0,0
21,1,0
19,0,0
19,1,0
38,15,1
42,30,5
41,25,2
42,21,1
41,18,0
37,13,0
35,9,0
40,12,0
42,13,0
41,15,0
27,13,1
18,3,0
41,32,5
41,28,4
41,33,7
41,40,19
42,38,14
41,26,4
39,23,1
42,33,4
40,19,2
32,8,0
35,8,0
41,13,0
41,12,0
41,14,0
42,16,1
41,24,4
42,17,0
41,11,0
41,12,0
42,21,1
41,23,2
36,14,0
37,13,0
30,4,0
38,14,0
42,27,2
42,35,6
42,36,7
42,41,13
42,38,7
41,41,25
39,40,25
41,39,8
42,36,6
37,18,1
35,9,0
42,31,5
41,39,10
40,40,24
41,35,9
40,30,3
41,25,2
40,23,2
41,30,5
42,27,4
42,30,5
41,21,3
42,35,8
42,36,8
42,35,7
42,36,9
42,31,8
42,33,9
41,26,6
38,21,4
41,29,5
42,33,6
42,35,6
41,30,4
41,33,5
39,26,6
42,36,17
41,40,19
41,35,6
41,28,3
40,26,4
42,38,30
40,40,26
40,39,31
42,38,18
41,39,21
41,37,11
42,36,10
39,19,1
41,26,3
41,28,4
41,30,3
41,30,8
42,38,29
42,38,27
41,36,19
42,36,11
42,39,12
42,39,7
41,38,7
41,37,17
42,38,13
42,36,6
41,38,19
42,38,22
41,30,4
42,40,29
41,34,12
42,36,8
42,30,4
38,28,7
33,15,1
36,22,5
39,10,0
39,15,1
28,5,0
21,2,0
24,3,0
41,14,0
41,16,0
42,23,2
42,28,4
36,12,1
16,1,0
15,1,0
9,0,0
5,0,0
3,0,0
5,0,0
5,0,0
8,0,0
8,0,0
7,0,0
5,0,0
9,0,0
31,11,1
28,12,1
42,33,5
42,27,3
41,26,2
42,31,4
36,17,1
19,3,0
41,25,3
42,35,5
42,28,3
41,18,0
41,18,0
34,10,0
24,3,0
36,9,0
41,17,0
41,30,3
42,36,7
41,30,4
42,23,1
41,17,0
41,14,0
38,14,0
42,29,3
42,32,4
42,24,1
42,28,3
41,19,1
41,16,0
41,17,0
41,16,0
41,18,0
41,28,4
35,19,4
25,6,0
40,31,8
30,13,1
25,5,0
14,2,0
8,0,0
7,0,0
8,0,0
10,0,0
14,1,0
12,0,0
15,1,0
17,1,0
22,2,0
16,1,0
10,0,0
9,0,0
16,2,0
21,3,0
22,2,0
42,24,5
41,16,1
34,8,0
40,12,0
41,12,0
32,5,0
35,8,0
31,5,0
28,4,0
30,5,0
32,6,0
33,8,0
27,5,0
24,3,0
15,1,0
19,1,0
24,3,0
29,5,0
31,5,0
31,4,0
28,3,0
29,4,0
30,5,0
27,4,0
27,4,0
35,8,0
36,10,1
30,6,0
25,4,0
37,13,1
28,7,0
13,0,0
18,2,0
34,9,0
37,9,0
41,12,0
38,11,0
40,15,0
41,19,1
27,4,0
23,2,0
16,1,0
14,1,0
20,5,0
21,2,0
13,1,0
12,1,0
22,2,0
22,2,0
17,1,0
19,1,0
25,3,0
34,9,0
32,7,0
36,8,0
37,8,0
35,9,0
29,5,0
35,7,0
32,5,0
25,3,0
20,2,0
21,2,0
23,2,0
35,7,0
38,13,1
18,2,0
15,2,0
41,25,7
36,10,1
19,1,0
16,1,0
16,1,0
19,2,0
13,1,0
10,1,0
8,0,0
17,2,0
15,1,0
14,1,0
17,1,0
26,3,0
39,16,3
41,27,6
19,3,0
41,22,4
40,23,4
40,22,5
41,32,8
41,31,8
38,23,4
30,9,0
25,3,0
19,1,0
17,1,0
15,1,0
12,0,0
12,2,0
13,2,0
21,12,4
38,27,13
39,30,14
40,35,15
25,8,2
17,1,0
13,0,0
13,0,0
20,3,0
41,28,6
42,36,10
41,30,7
41,31,6
41,28,4
41,23,4
23,4,0
14,1,0
11,0,0
13,0,0
18,1,0
41,29,11
32,22,8
32,20,7
12,1,0
17,1,0
8,0,0
6,0,0
4,0,0
4,0,0
7,0,0
7,0,0
8,0,0
8,0,0
12,0,0
12,0,0
7,0,0
7,0,0
7,0,0
8,0,0
9,0,0
10,0,0
9,0,0
13,1,0
14,1,0
10,0,0
7,0,0
7,0,0
7,0,0
12,1,0
6,0,0
7,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
6,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
6,0,0
6,0,0
9,0,0
5,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
6,0,0
5,0,0
6,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
6,0,0
15,1,0
16,2,0
7,0,0
9,0,0
9,0,0
13,1,0
19,2,0
23,3,0
14,1,0
6,0,0
8,0,0
12,1,0
10,0,0
8,0,0
6,0,0
6,0,0
8,0,0
8,0,0
13,1,0
12,0,0
18,2,0
16,2,0
19,2,0
30,15,4
29,18,10
12,1,0
32,20,7
10,0,0
6,0,0
8,0,0
7,0,0
9,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
16,4,1
26,10,3
41,22,4
41,35,19
42,36,14
41,39,19
20,7,1
42,36,8
40,22,2
41,15,1
23,4,0
11,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
13,0,0
14,0,0
13,0,0
11,0,0
9,0,0
12,0,0
14,0,0
32,8,0
37,10,0
32,12,0
40,31,7
27,18,8
42,33,17
35,18,3
19,3,0
30,6,0
33,8,1
15,1,0
10,0,0
12,0,0
14,0,0
14,0,0
14,0,0
13,0,0
12,0,0
14,0,0
27,6,1
18,1,0
11,0,0
8,0,0
18,3,0
41,32,18
26,11,4
7,0,0
4,0,0
7,0,0
9,0,0
11,0,0
8,0,0
6,0,0
4,0,0
3,0,0
6,0,0
14,2,0
5,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
8,0,0
10,0,0
12,0,0
13,0,0
14,0,0
13,0,0
14,0,0
14,0,0
11,0,0
9,0,0
11,0,0
13,0,0
14,0,0
