19,2,0
12,0,0
10,0,0
14,0,0
10,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
7,0,0
8,0,0
14,1,0
32,8,0
18,2,0
5,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
2,0,0
3,0,0
3,0,0
11,0,0
15,0,0
17,0,0
15,0,0
11,0,0
12,0,0
17,0,0
35,6,0
36,7,0
27,3,0
41,20,1
38,26,7
32,6,0
33,4,0
35,8,0
22,1,0
34,11,1
42,35,7
41,16,0
41,11,0
41,9,0
26,2,0
20,1,0
27,2,0
40,9,0
42,12,0
41,17,0
41,31,4
32,13,1
42,28,4
41,14,0
40,9,0
42,9,0
41,9,0
26,2,0
27,4,0
36,11,0
41,18,0
41,23,2
33,7,0
39,11,0
42,15,0
41,10,0
39,11,0
41,24,3
41,22,3
25,2,0
19,0,0
15,1,0
18,0,0
23,1,0
32,4,0
41,23,2
42,26,2
42,19,0
42,15,0
42,16,0
42,18,0
42,21,0
41,14,0
41,23,1
42,22,0
42,23,0
42,22,0
42,21,0
42,18,0
42,18,0
42,20,0
42,22,0
42,22,0
42,25,1
42,32,3
41,29,3
42,20,0
42,19,0
41,17,0
41,21,0
33,8,0
24,1,0
17,0,0
19,1,0
32,6,0
41,23,2
38,13,0
14,0,0
19,2,0
24,4,0
39,17,1
42,30,4
42,34,5
42,32,5
42,24,2
42,25,2
42,33,5
42,30,3
41,23,1
42,28,2
41,37,13
41,37,11
42,28,1
28,4,0
39,15,0
42,28,3
38,15,0
30,6,0
17,1,0
38,17,0
22,3,0
10,0,0
10,0,0
8,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
14,0,0
17,1,0
35,12,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
13,1,0
11,0,0
39,18,1
42,23,2
42,21,1
41,11,0
37,8,0
34,7,0
40,13,0
42,21,1
42,25,2
36,17,1
40,18,0
30,7,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
4,0,0
6,0,0
22,2,0
13,0,0
2,0,0
2,0,0
3,0,0
4,0,0
16,2,0
38,14,0
7,0,0
4,0,0
5,0,0
12,1,0
27,5,0
42,21,2
39,13,0
32,7,0
40,13,0
41,15,0
39,10,0
40,14,0
42,24,2
41,13,0
40,10,0
22,3,0
22,3,0
32,7,0
41,16,0
41,12,0
25,4,0
10,0,0
3,0,0
9,0,0
7,0,0
4,0,0
33,5,0
33,11,0
42,30,2
29,7,0
40,19,1
42,31,2
37,18,0
40,24,0
42,34,3
42,38,4
42,36,4
40,16,0
37,7,0
41,24,2
33,15,1
41,38,7
41,30,3
41,22,1
42,32,4
42,36,7
22,5,0
41,29,5
41,31,4
42,30,3
41,22,1
41,24,1
36,12,0
42,27,1
40,18,0
17,1,0
21,3,0
8,0,0
7,0,0
6,0,0
12,0,0
10,0,0
22,5,0
41,26,1
42,28,2
35,16,2
34,13,1
39,13,0
42,28,2
42,25,0
42,21,0
41,25,1
32,7,0
30,3,0
23,1,0
36,16,1
42,39,10
42,39,20
41,41,17
42,39,9
41,40,23
42,37,10
42,31,2
41,28,2
41,25,0
42,31,3
41,34,4
42,41,15
42,40,15
42,42,12
42,39,6
42,36,11
42,32,3
42,25,1
42,31,3
42,35,6
41,39,15
42,41,23
42,41,15
41,41,24
42,40,35
41,41,28
42,40,16
42,35,8
41,27,2
42,34,6
42,39,14
41,41,29
42,40,36
42,39,38
41,39,32
41,40,30
41,37,14
31,19,11
12,0,0
10,0,0
10,0,0
13,0,0
19,2,0
38,26,6
26,15,4
40,36,22
41,40,35
28,18,9
12,1,0
12,0,0
6,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
7,0,0
7,0,0
6,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
6,0,0
5,0,0
5,0,0
7,0,0
6,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
1,0,0
9,0,0
12,0,0
17,1,0
8,0,0
9,0,0
10,0,0
11,0,0
7,0,0
6,0,0
6,0,0
6,0,0
8,0,0
11,0,0
12,0,0
13,0,0
12,0,0
8,0,0
9,0,0
9,0,0
13,0,0
16,0,0
15,0,0
14,0,0
13,0,0
15,0,0
16,0,0
19,0,0
18,0,0
19,0,0
20,0,0
18,0,0
16,0,0
18,0,0
17,0,0
15,0,0
13,0,0
13,0,0
15,0,0
22,1,0
21,1,0
22,0,0
27,1,0
24,2,0
41,31,6
32,13,2
24,6,1
36,15,1
38,13,0
29,2,0
39,22,3
39,30,8
42,40,15
41,41,13
41,34,6
38,18,0
34,7,0
23,1,0
20,0,0
19,0,0
17,0,0
15,0,0
14,0,0
12,0,0
11,0,0
11,0,0
7,0,0
8,0,0
11,0,0
9,0,0
9,0,0
14,0,0
13,0,0
11,0,0
10,0,0
15,0,0
17,0,0
13,0,0
15,0,0
17,0,0
19,0,0
21,0,0
27,1,0
24,0,0
19,0,0
18,0,0
16,0,0
19,0,0
19,0,0
20,0,0
25,1,0
34,7,0
37,15,1
42,41,14
41,41,18
38,30,5
31,6,0
26,2,0
40,20,0
41,34,5
40,32,5
40,41,28
41,40,39
41,21,2
41,23,0
42,31,4
42,33,4
39,18,1
40,18,1
32,5,0
29,3,0
38,35,23
41,38,16
41,23,3
34,6,0
25,1,0
22,1,0
25,1,0
37,11,0
39,27,9
32,4,0
31,2,0
32,2,0
35,6,0
41,19,1
42,35,6
41,21,1
41,17,0
41,14,0
41,30,9
41,41,32
41,19,1
42,8,0
39,6,0
32,3,0
26,2,0
28,2,0
27,1,0
23,1,0
21,1,0
22,1,0
27,1,0
30,1,0
39,5,0
35,2,0
41,7,0
41,24,2
39,5,0
41,5,0
41,3,0
38,3,0
32,2,0
27,1,0
19,0,0
18,0,0
20,0,0
21,1,0
21,1,0
22,1,0
26,2,0
32,5,0
41,15,0
41,16,0
37,7,0
25,2,0
21,1,0
20,0,0
17,0,0
24,1,0
31,1,0
32,1,0
40,3,0
41,4,0
41,3,0
36,2,0
31,1,0
35,2,0
31,1,0
25,1,0
28,1,0
27,1,0
23,1,0
22,1,0
25,1,0
27,1,0
26,1,0
22,1,0
18,0,0
16,0,0
22,1,0
16,0,0
21,1,0
36,4,0
31,3,0
21,0,0
21,0,0
24,1,0
40,8,0
42,14,0
42,23,1
41,39,31
41,41,32
41,15,0
40,32,5
41,20,1
35,6,0
35,6,0
28,2,0
28,2,0
26,2,0
28,2,0
26,1,0
24,1,0
28,3,0
41,15,0
40,33,8
41,25,2
42,36,10
41,26,5
41,12,0
30,8,0
23,2,0
24,1,0
20,2,0
19,2,0
14,2,0
19,6,0
37,13,0
39,12,0
41,32,5
42,30,3
41,16,0
41,22,3
39,41,38
40,41,34
39,42,31
40,24,5
41,26,2
40,36,17
41,41,20
42,32,7
41,24,3
40,17,0
41,30,3
31,12,1
22,2,0
11,1,0
4,0,0
7,0,0
23,8,1
9,1,0
4,0,0
4,0,0
11,1,0
27,3,0
34,6,0
35,7,0
39,11,0
39,14,0
37,11,0
32,7,0
40,11,0
29,7,0
23,3,0
12,1,0
5,0,0
4,0,0
3,0,0
6,0,0
23,10,1
11,3,0
5,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
5,0,0
9,0,0
15,1,0
12,1,0
7,0,0
7,0,0
5,0,0
3,0,0
5,0,0
13,2,0
14,4,1
3,0,0
1,0,0
5,0,0
11,0,0
2,0,0
0,0,0
0,0,0
1,0,0
10,1,0
18,3,1
11,0,0
36,30,19
41,40,18
40,39,19
42,35,8
41,23,2
41,34,17
41,39,37
41,40,18
41,36,8
42,29,3
41,18,1
41,22,2
29,8,0
30,11,1
40,28,10
41,41,28
41,28,5
41,30,6
41,16,0
32,9,0
38,16,1
41,29,5
42,41,23
41,40,27
39,38,35
41,30,4
42,36,7
41,38,9
41,36,6
40,33,11
39,29,5
41,26,4
41,26,4
37,8,0
28,3,0
31,6,0
39,25,5
40,41,34
40,40,33
41,40,34
39,18,2
29,4,0
39,21,2
37,7,0
36,9,0
41,37,22
37,10,0
41,17,1
41,20,2
41,22,2
42,38,16
40,27,2
41,20,0
41,22,2
42,27,3
41,25,2
41,16,0
41,18,0
35,9,0
41,15,0
42,18,0
42,18,0
41,28,3
39,21,2
41,33,17
38,38,26
40,19,2
38,13,0
41,31,9
40,40,19
41,31,5
42,29,4
41,21,1
42,26,3
41,23,1
42,30,4
41,37,9
41,35,18
41,28,4
39,12,0
41,25,2
42,29,1
42,31,3
41,33,13
39,32,10
42,40,16
41,32,3
41,39,17
42,32,4
42,29,3
42,33,5
42,32,5
42,26,3
42,27,4
28,6,0
35,16,2
41,25,3
41,36,8
41,40,23
36,23,11
22,4,0
42,39,15
41,38,23
41,22,4
37,10,0
38,11,0
41,17,1
41,27,7
40,38,18
41,38,9
42,35,6
41,18,0
42,20,1
29,9,0
17,1,0
25,6,0
37,25,10
19,3,0
38,13,0
37,20,2
29,19,7
26,8,0
39,20,0
41,30,6
41,22,1
41,32,6
40,25,3
41,32,8
37,15,2
31,9,1
35,11,1
26,4,0
33,7,0
40,17,1
41,26,5
30,14,2
10,0,0
39,19,2
37,11,0
25,4,0
31,10,2
29,7,0
40,17,0
40,13,0
20,5,0
5,0,0
6,0,0
11,0,0
12,0,0
13,0,0
33,10,0
19,0,0
32,1,0
28,1,0
19,0,0
18,0,0
24,0,0
23,1,0
38,16,1
40,14,0
28,9,0
32,9,0
32,7,0
34,9,0
42,22,2
39,15,1
39,19,2
39,26,3
35,11,0
37,9,0
24,3,0
17,2,0
20,2,0
37,14,1
32,12,1
11,1,0
7,0,0
18,2,0
27,7,1
19,2,0
16,1,0
9,0,0
20,5,0
12,0,0
19,1,0
15,1,0
8,0,0
8,0,0
25,8,0
37,10,0
34,11,0
33,17,2
41,29,7
40,24,5
27,8,0
18,1,0
23,7,1
16,0,0
41,18,2
22,3,0
19,2,0
16,1,0
21,3,0
40,24,3
33,15,1
9,0,0
7,1,0
39,26,4
32,25,11
36,11,1
39,12,0
35,7,0
39,15,0
41,12,0
32,4,0
37,8,0
33,6,0
39,10,0
39,12,0
30,2,0
34,5,0
40,17,1
41,20,0
42,30,4
35,26,7
41,30,7
41,28,6
41,25,2
42,34,5
37,24,5
38,25,8
37,26,5
34,13,0
20,6,0
27,8,0
23,4,0
28,6,0
39,17,0
26,4,0
28,6,1
10,0,0
11,0,0
35,13,1
35,10,0
22,4,0
24,4,0
36,16,4
35,13,1
41,35,15
39,34,15
35,13,1
23,4,0
23,5,0
36,17,1
10,0,0
17,2,0
30,15,8
17,1,0
35,19,9
42,38,16
41,30,3
40,25,2
41,16,0
42,30,3
41,24,1
42,30,2
40,17,0
42,31,4
42,35,5
42,39,8
42,35,4
41,33,3
42,37,7
42,36,6
42,39,22
36,19,5
11,0,0
21,5,0
39,16,0
36,12,0
38,24,3
40,19,1
32,12,1
21,2,0
38,17,1
40,20,1
28,9,0
17,2,0
32,14,5
42,38,24
42,40,13
42,41,9
41,41,17
41,39,33
32,20,9
35,20,5
42,29,5
35,20,6
17,1,0
16,1,0
18,1,0
21,3,0
21,2,0
22,2,0
17,1,0
27,11,2
10,0,0
9,0,0
18,2,0
17,3,0
36,24,4
35,20,2
10,0,0
6,0,0
4,0,0
10,4,2
30,12,2
27,11,2
2,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
4,0,0
4,0,0
5,0,0
2,0,0
15,4,0
40,30,5
34,23,4
9,1,0
12,2,0
9,0,0
16,3,0
28,6,0
14,1,0
9,0,0
35,20,5
9,0,0
13,1,0
33,18,6
14,1,0
7,0,0
9,0,0
16,2,0
9,1,0
0,0,0
0,0,0
13,7,2
25,8,1
12,1,0
7,0,0
11,1,0
15,2,0
18,3,0
39,22,7
18,1,0
37,10,0
20,1,0
26,2,0
27,4,0
29,6,0
33,16,4
8,0,0
8,0,0
4,0,0
9,0,0
8,0,0
9,0,0
8,0,0
24,7,0
10,5,1
13,5,1
5,0,0
3,0,0
5,0,0
5,0,0
5,0,0
4,0,0
7,0,0
36,15,4
31,8,0
17,1,0
30,8,0
39,14,0
33,10,2
3,0,0
2,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
41,23,3
33,12,1
17,1,0
30,5,0
39,9,0
23,1,0
19,0,0
18,0,0
15,0,0
36,11,1
33,12,2
19,6,0
39,26,8
18,1,0
26,7,2
17,0,0
20,1,0
18,0,0
16,0,0
19,0,0
20,1,0
19,0,0
19,0,0
17,0,0
17,0,0
17,0,0
40,17,1
30,9,0
18,1,0
20,1,0
18,1,0
35,14,3
41,26,7
41,28,6
34,12,1
39,18,1
21,4,0
12,0,0
27,6,0
40,23,2
34,15,2
39,19,1
42,20,0
42,21,2
37,13,0
36,12,0
31,7,0
12,0,0
20,3,0
34,14,2
42,27,4
39,26,4
42,25,2
41,21,2
22,3,0
12,0,0
14,0,0
17,0,0
18,0,0
19,0,0
19,0,0
19,0,0
18,0,0
16,0,0
13,0,0
20,2,0
15,0,0
22,1,0
19,0,0
26,2,0
32,6,0
26,3,0
38,13,0
41,20,1
41,15,0
27,3,0
20,0,0
20,0,0
19,0,0
21,1,0
21,1,0
41,15,0
39,19,0
40,18,0
42,21,2
20,1,0
19,0,0
21,0,0
19,0,0
19,0,0
19,0,0
28,2,0
41,13,0
40,12,0
37,8,0
41,17,0
42,23,0
41,16,0
36,10,0
22,0,0
36,19,5
7,2,0
19,9,2
34,15,3
20,3,0
27,5,0
39,16,4
25,6,0
36,18,4
22,4,0
26,5,0
12,0,0
13,0,0
20,2,0
16,1,0
16,1,0
10,1,0
23,4,0
21,3,0
3,0,0
0,0,0
5,1,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
6,0,0
5,0,0
22,3,0
17,2,0
10,0,0
17,1,0
2,0,0
3,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
2,0,0
19,2,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
