7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
16,1,0
8,0,0
7,0,0
8,0,0
7,0,0
7,0,0
14,0,0
26,6,0
7,0,0
7,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
27,5,0
24,4,0
10,0,0
8,0,0
7,0,0
13,1,0
14,1,0
16,1,0
38,13,0
39,12,0
42,14,0
40,15,1
37,24,4
38,22,2
41,25,0
41,33,9
41,29,2
41,28,2
40,17,0
40,12,0
31,8,0
36,11,0
41,23,2
41,39,28
41,39,27
39,40,38
40,41,37
40,41,40
39,41,41
40,39,34
41,32,6
40,40,20
39,41,35
41,41,34
38,28,6
41,34,5
42,35,7
42,35,6
42,34,5
40,25,3
42,38,23
42,39,31
40,41,41
39,40,41
41,37,15
41,36,15
41,32,6
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
5,0,0
5,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
8,0,0
8,0,0
8,0,0
5,0,0
7,0,0
8,0,0
8,0,0
5,0,0
5,0,0
5,0,0
5,0,0
6,0,0
7,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
8,0,0
10,0,0
10,0,0
11,0,0
12,0,0
13,0,0
13,0,0
12,0,0
10,0,0
12,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
9,0,0
10,0,0
11,0,0
9,0,0
10,0,0
12,0,0
12,0,0
12,0,0
14,0,0
14,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
8,0,0
8,0,0
6,0,0
4,0,0
6,0,0
8,0,0
6,0,0
5,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
10,0,0
8,0,0
8,0,0
11,0,0
12,0,0
12,0,0
14,0,0
14,0,0
11,0,0
10,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
14,0,0
11,0,0
12,0,0
14,0,0
14,0,0
8,0,0
10,0,0
16,0,0
16,0,0
18,1,0
26,1,0
32,2,0
37,3,0
40,5,0
40,9,0
40,37,26
41,29,12
41,21,2
39,5,0
38,4,0
37,21,7
41,38,26
41,38,22
34,8,0
36,26,7
32,5,0
41,8,0
39,6,0
32,5,0
41,6,0
41,17,0
40,40,32
41,40,35
38,41,32
40,31,23
40,14,1
40,5,0
39,4,0
34,2,0
27,1,0
30,2,0
35,3,0
40,5,0
39,11,0
39,22,10
39,41,37
41,27,5
40,37,22
39,27,13
40,5,0
34,3,0
30,2,0
35,3,0
24,1,0
29,2,0
25,1,0
19,0,0
20,1,0
23,1,0
26,1,0
30,2,0
34,2,0
32,2,0
38,5,0
39,29,9
41,19,2
41,15,1
37,11,1
41,32,8
37,9,0
33,3,0
27,2,0
39,9,0
38,6,0
41,27,5
31,3,0
25,1,0
28,1,0
27,1,0
24,1,0
25,1,0
21,0,0
15,0,0
19,0,0
17,0,0
14,0,0
11,0,0
9,0,0
12,0,0
16,0,0
15,0,0
17,0,0
18,0,0
20,0,0
23,1,0
22,1,0
23,1,0
17,0,0
19,0,0
14,0,0
18,0,0
28,7,1
41,28,4
31,10,0
32,5,0
38,19,1
41,33,6
33,10,1
25,1,0
31,2,0
33,2,0
37,3,0
39,19,8
41,36,16
37,9,0
39,6,0
37,6,0
33,4,0
37,22,8
41,39,20
36,18,6
41,21,2
38,20,3
39,14,0
40,35,18
36,10,2
39,28,7
39,12,0
37,15,1
41,37,10
36,19,3
39,32,8
33,14,1
39,28,6
40,33,7
41,34,7
40,29,8
28,4,0
36,10,0
41,32,6
29,5,0
32,3,0
32,3,0
30,2,0
32,2,0
30,2,0
37,14,3
32,3,0
29,2,0
28,4,0
35,22,5
39,22,5
40,18,2
25,2,0
21,1,0
34,24,9
41,39,16
41,38,11
42,37,12
42,38,13
42,37,12
42,39,21
26,8,2
27,4,0
28,4,0
28,3,0
35,12,1
35,22,6
31,11,1
23,2,0
34,6,0
36,12,2
18,2,0
8,0,0
16,6,2
41,40,14
41,35,9
40,23,3
42,31,8
12,4,1
6,0,0
6,0,0
31,20,4
41,39,12
37,34,17
25,18,11
8,1,0
24,13,6
36,31,17
23,11,3
13,2,0
32,13,1
36,21,3
39,38,14
32,23,9
39,37,22
23,19,12
9,6,2
1,0,0
4,0,0
8,0,0
1,0,0
0,0,0
0,0,0
1,0,0
13,9,7
21,16,10
25,18,5
34,21,10
34,27,12
33,21,7
41,38,32
42,31,6
41,33,8
41,28,5
40,15,0
40,14,0
34,6,0
23,3,0
15,1,0
12,1,0
28,18,4
42,40,22
39,27,10
41,40,19
40,26,4
20,3,0
30,6,0
35,10,0
42,23,2
40,17,1
40,26,6
41,38,21
40,22,2
40,35,21
40,38,34
40,30,7
41,25,3
41,31,7
38,29,7
41,37,28
39,28,13
34,15,2
35,14,1
41,34,10
41,37,13
39,32,11
42,38,26
40,22,1
37,19,1
34,19,2
41,19,1
40,21,1
42,39,29
41,30,14
42,19,1
39,19,1
40,41,31
40,31,14
41,35,9
42,40,28
41,21,1
41,15,0
41,21,1
41,35,21
41,39,17
42,38,15
41,34,14
39,27,7
40,12,0
41,11,0
42,28,6
41,36,14
41,28,5
41,29,5
38,17,0
41,27,2
41,13,0
41,12,0
36,7,0
35,7,0
37,9,0
27,2,0
28,2,0
37,7,0
41,18,0
42,29,3
38,15,1
36,11,0
25,4,0
23,2,0
41,26,3
41,32,4
34,8,0
25,1,0
31,5,0
23,1,0
26,2,0
34,5,0
41,25,6
42,37,19
41,26,3
41,30,5
41,38,9
40,40,20
40,38,15
39,19,3
36,26,7
35,19,3
41,40,25
41,41,28
41,41,24
41,34,13
41,37,11
42,40,23
40,22,2
42,26,5
41,26,4
36,11,0
28,5,0
24,4,0
9,0,0
12,0,0
14,1,0
21,4,0
19,3,0
18,2,0
29,7,0
39,18,2
40,29,4
42,35,7
40,23,4
36,15,2
42,30,8
36,18,3
41,30,7
41,28,5
37,20,3
34,8,0
41,23,6
40,23,4
42,36,15
42,39,27
41,31,8
40,23,2
41,32,9
42,31,7
38,11,0
36,7,0
32,6,0
40,31,6
41,32,3
42,39,8
42,37,9
29,11,1
11,0,0
25,6,0
42,38,8
42,35,5
42,38,8
42,33,5
29,7,0
32,12,1
42,34,6
41,30,3
42,32,4
42,29,2
39,24,2
13,1,0
22,4,0
14,1,0
28,6,0
41,23,1
42,26,2
41,23,1
39,22,1
32,11,0
29,4,0
17,1,0
17,2,0
38,18,1
42,31,6
41,32,8
15,7,3
7,0,0
10,0,0
15,1,0
18,1,0
14,1,0
9,0,0
24,12,2
10,0,0
19,1,0
11,0,0
7,0,0
10,0,0
22,4,0
21,2,0
40,21,2
39,29,9
42,32,6
41,29,4
41,17,1
42,22,1
42,21,1
42,30,4
40,21,1
11,0,0
15,1,0
26,7,1
24,6,1
9,0,0
9,0,0
4,0,0
3,0,0
19,4,0
17,2,0
35,10,0
19,3,0
26,5,0
13,1,0
13,0,0
20,2,0
11,0,0
29,5,0
38,10,0
37,9,0
40,15,3
40,13,1
31,6,0
31,7,0
34,10,1
23,10,3
17,4,0
39,16,1
21,2,0
32,5,0
39,16,1
39,21,1
19,4,0
22,13,8
14,7,3
6,0,0
18,4,0
41,35,27
23,8,3
34,14,1
35,16,2
41,24,3
37,12,0
32,9,0
32,18,8
39,30,22
25,13,4
41,37,21
40,20,3
40,27,5
35,11,0
41,25,3
41,25,4
40,29,8
42,36,10
41,27,3
39,20,1
41,28,3
34,13,0
41,25,3
40,15,1
38,8,0
33,7,0
22,2,0
12,0,0
17,0,0
22,2,0
38,8,1
28,4,0
38,10,0
41,10,0
38,11,0
23,3,0
17,1,0
27,4,0
37,23,4
36,17,1
41,22,2
42,35,8
41,33,12
38,17,1
40,28,7
40,34,15
38,40,25
41,36,12
41,37,20
41,40,25
41,37,15
41,30,6
38,23,3
37,11,0
25,5,0
31,6,0
34,8,0
37,20,3
42,37,14
41,40,24
40,40,28
38,30,15
41,30,3
15,1,0
20,4,0
11,0,0
14,1,0
12,1,0
6,0,0
8,0,0
5,0,0
4,0,0
9,1,0
17,1,0
9,0,0
7,0,0
7,0,0
2,0,0
2,0,0
8,2,0
30,10,1
19,2,0
25,5,0
23,5,0
20,3,0
20,5,0
6,0,0
3,0,0
4,0,0
16,3,0
8,1,0
4,0,0
2,0,0
4,0,0
3,0,0
12,1,0
18,2,0
15,2,0
31,6,0
9,0,0
3,0,0
2,0,0
8,1,0
14,1,0
25,6,0
6,0,0
6,0,0
6,0,0
7,0,0
20,4,0
22,4,0
2,0,0
1,0,0
1,0,0
5,0,0
12,1,0
12,1,0
4,0,0
1,0,0
4,0,0
7,0,0
19,3,0
34,9,1
8,0,0
9,0,0
24,1,0
19,0,0
18,0,0
21,5,0
19,2,0
40,19,3
21,4,0
8,0,0
2,0,0
6,0,0
5,0,0
5,0,0
6,0,0
12,1,0
23,3,0
21,4,0
4,0,0
3,0,0
4,0,0
3,0,0
4,0,0
3,0,0
10,1,0
35,20,4
40,30,6
38,22,2
42,31,5
38,16,2
31,11,1
2,0,0
3,0,0
5,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
14,1,0
12,0,0
10,0,0
10,0,0
11,0,0
12,0,0
12,0,0
12,0,0
11,0,0
11,0,0
36,24,6
24,7,2
40,22,5
23,4,1
15,1,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
13,0,0
15,0,0
12,0,0
13,0,0
13,0,0
28,10,1
25,7,2
13,0,0
12,0,0
12,0,0
14,1,0
34,20,8
38,27,8
26,5,0
25,4,0
31,11,0
17,1,0
17,1,0
35,21,11
17,3,1
9,0,0
8,0,0
9,0,0
11,0,0
11,0,0
19,2,0
9,0,0
7,0,0
8,0,0
8,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
12,0,0
12,0,0
12,0,0
12,0,0
12,0,0
11,0,0
9,0,0
9,0,0
10,0,0
12,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
12,0,0
9,0,0
9,0,0
13,0,0
20,1,0
20,1,0
13,0,0
10,0,0
10,0,0
13,0,0
13,0,0
11,0,0
11,0,0
16,0,0
13,0,0
11,0,0
15,0,0
14,0,0
32,5,0
18,0,0
15,0,0
12,0,0
31,9,1
11,1,0
13,5,0
37,20,3
24,5,0
32,10,2
13,0,0
11,0,0
17,4,1
34,27,9
39,17,1
24,4,0
20,3,0
41,22,4
24,11,2
10,0,0
2,0,0
9,0,0
16,2,0
3,0,0
0,0,0
5,2,0
0,0,0
1,0,0
8,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
18,5,1
39,18,3
21,2,0
25,6,0
19,2,0
8,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,3,0
10,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
10,1,0
17,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
16,1,0
23,4,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,3,0
20,5,0
13,4,1
3,0,0
9,2,0
12,3,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
