26,2,0
29,3,0
34,5,0
36,6,0
41,9,0
39,10,0
35,7,0
40,10,0
41,14,0
24,4,0
14,0,0
36,6,0
41,6,0
41,8,0
35,6,0
29,3,0
30,5,0
20,1,0
15,0,0
24,2,0
28,3,0
39,8,0
35,7,0
38,5,0
32,3,0
8,0,0
7,0,0
32,8,0
20,3,0
7,0,0
5,0,0
5,0,0
25,3,0
13,1,0
28,5,0
22,2,0
15,1,0
7,0,0
4,0,0
3,0,0
6,0,0
8,0,0
9,0,0
3,0,0
4,0,0
5,0,0
3,0,0
4,0,0
3,0,0
5,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
38,14,0
42,22,0
34,7,0
31,3,0
29,3,0
29,3,0
29,3,0
33,4,0
34,5,0
24,2,0
24,2,0
30,6,0
34,8,0
41,18,0
42,28,2
42,29,2
42,29,2
35,10,0
30,3,0
37,8,0
30,3,0
29,3,0
29,2,0
33,4,0
29,2,0
35,6,0
35,7,0
40,14,0
42,29,3
40,12,0
38,8,0
33,4,0
35,4,0
40,7,0
36,5,0
33,4,0
38,14,0
39,10,0
29,3,0
26,2,0
28,2,0
41,8,0
35,5,0
29,3,0
35,7,0
39,12,0
42,27,3
42,25,1
41,24,1
42,19,0
41,18,0
35,13,0
22,2,0
30,4,0
29,4,0
30,5,0
29,3,0
41,8,0
26,2,0
19,0,0
18,0,0
16,0,0
17,0,0
22,1,0
40,8,0
35,7,0
30,5,0
35,6,0
13,0,0
14,0,0
10,0,0
15,0,0
35,5,0
29,4,0
32,16,3
33,5,0
25,3,0
20,2,0
36,14,0
39,12,0
41,15,0
36,10,0
35,16,2
42,20,2
38,15,0
41,22,2
42,28,4
42,22,2
41,29,6
36,22,5
33,10,0
34,6,0
26,3,0
35,5,0
30,7,0
35,22,5
33,7,0
34,6,0
19,0,0
13,0,0
41,20,0
42,20,0
42,24,1
42,17,0
41,12,0
40,10,0
38,12,0
41,18,0
41,17,0
40,15,0
41,11,0
35,7,0
22,4,0
4,0,0
7,0,0
33,10,0
36,15,1
40,16,0
39,11,0
42,18,0
39,12,0
24,2,0
33,6,0
36,8,0
32,6,0
39,10,0
17,0,0
19,1,0
37,6,0
40,15,0
42,17,0
42,19,0
42,24,0
41,21,0
37,12,0
42,21,0
41,15,0
40,12,0
41,14,0
42,15,0
40,8,0
38,8,0
19,1,0
21,1,0
35,7,0
41,12,0
40,10,0
35,6,0
23,2,0
12,0,0
29,4,0
33,5,0
23,2,0
21,1,0
12,0,0
13,0,0
36,9,0
39,8,0
40,11,0
40,12,0
33,7,0
30,5,0
38,11,0
41,21,1
42,24,1
42,24,1
42,20,0
36,9,0
34,8,0
31,5,0
29,3,0
37,7,0
16,0,0
5,0,0
7,0,0
28,3,0
21,1,0
10,0,0
38,12,0
41,16,0
21,3,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
6,0,0
5,0,0
7,0,0
13,0,0
6,0,0
10,0,0
5,0,0
4,0,0
6,0,0
4,0,0
42,25,1
41,21,1
34,11,0
42,20,0
41,17,0
41,15,0
31,6,0
41,17,0
38,15,0
40,19,1
42,28,2
42,33,5
42,29,3
42,35,6
42,30,3
41,28,3
42,23,1
42,19,1
42,24,2
42,25,2
42,29,2
41,23,1
42,26,4
31,7,0
27,5,0
17,1,0
16,1,0
30,5,0
41,13,0
40,13,0
34,7,0
16,2,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
19,1,0
5,0,0
6,0,0
6,0,0
6,0,0
9,0,0
12,0,0
13,0,0
10,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
5,0,0
10,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
9,0,0
11,0,0
14,1,0
25,4,0
28,4,0
28,5,0
4,0,0
7,0,0
32,11,1
18,3,0
41,12,0
42,23,3
38,14,1
31,10,0
42,35,10
39,26,4
35,15,1
42,21,2
42,15,0
38,12,0
40,19,2
42,26,5
42,38,9
42,34,7
41,31,5
40,22,1
41,24,1
42,28,3
42,30,4
42,37,7
40,28,4
41,25,4
42,37,10
42,37,9
42,33,6
6,0,0
6,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
11,0,0
29,5,0
19,3,0
22,2,0
23,2,0
10,0,0
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
6,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
14,1,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
24,3,0
34,6,0
19,2,0
11,0,0
8,0,0
20,1,0
20,1,0
31,7,0
25,3,0
35,10,0
38,9,0
4,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
5,0,0
5,0,0
5,0,0
5,0,0
9,0,0
7,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
19,2,0
11,0,0
7,0,0
7,0,0
6,0,0
9,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
6,0,0
7,0,0
7,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
7,0,0
8,0,0
7,0,0
4,0,0
6,0,0
24,8,2
12,1,0
7,0,0
9,0,0
8,0,0
7,0,0
10,0,0
12,1,0
7,0,0
7,0,0
8,0,0
10,0,0
10,0,0
9,0,0
9,0,0
9,0,0
8,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
8,0,0
6,0,0
6,0,0
5,0,0
6,0,0
4,0,0
5,0,0
7,0,0
5,0,0
4,0,0
42,40,30
41,30,3
41,13,0
40,5,0
40,4,0
35,3,0
29,2,0
26,1,0
24,1,0
22,2,0
40,32,7
40,32,5
26,10,1
15,0,0
13,0,0
15,0,0
16,0,0
23,1,0
27,3,0
23,1,0
24,1,0
27,1,0
30,2,0
30,2,0
35,3,0
36,3,0
41,5,0
41,7,0
41,21,1
41,40,23
41,26,7
42,10,0
38,4,0
30,2,0
24,1,0
22,1,0
22,1,0
19,0,0
22,1,0
24,1,0
28,1,0
33,2,0
41,6,0
36,3,0
41,25,8
41,40,33
39,12,1
42,5,0
41,4,0
37,3,0
32,2,0
27,1,0
19,0,0
18,0,0
19,0,0
18,0,0
18,0,0
16,0,0
15,0,0
16,0,0
15,0,0
14,0,0
15,0,0
16,0,0
16,0,0
17,0,0
15,0,0
25,1,0
33,2,0
36,2,0
40,3,0
41,4,0
39,3,0
36,3,0
35,2,0
36,2,0
32,1,0
25,1,0
28,1,0
28,1,0
23,1,0
21,0,0
27,1,0
34,2,0
32,1,0
24,1,0
19,0,0
14,0,0
19,0,0
14,0,0
14,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
15,0,0
14,0,0
13,0,0
42,35,12
41,24,1
41,7,0
38,4,0
31,2,0
30,2,0
27,1,0
27,1,0
24,3,0
35,24,4
30,20,3
33,15,4
26,3,0
28,1,0
30,2,0
35,3,0
40,5,0
38,4,0
36,4,0
31,3,0
31,13,4
41,32,16
24,8,1
38,30,6
17,3,0
23,10,2
41,38,20
29,13,4
32,5,0
39,7,0
40,6,0
41,8,0
41,15,0
41,27,2
41,36,11
41,27,3
42,19,0
42,15,0
42,16,0
41,20,1
42,15,0
41,12,0
39,11,0
41,14,0
24,9,1
13,0,0
24,15,6
31,12,1
8,1,0
37,25,4
26,8,0
39,18,2
39,23,5
12,1,0
21,2,0
32,7,0
32,9,0
37,9,0
40,10,0
39,14,0
35,10,0
41,17,0
36,13,0
24,4,0
11,0,0
13,2,0
19,3,0
35,11,0
41,20,2
38,24,4
12,4,1
12,0,0
6,0,0
27,8,1
23,3,0
25,11,2
15,8,3
6,0,0
18,3,0
23,4,0
9,0,0
7,0,0
3,0,0
6,0,0
10,1,0
13,3,0
36,33,14
19,10,3
6,1,0
1,0,0
10,1,0
18,2,0
3,0,0
0,0,0
0,0,0
1,0,0
12,8,3
20,13,5
21,7,1
41,39,7
40,24,2
41,35,19
40,40,22
40,29,6
38,15,1
40,26,3
42,35,6
41,25,3
41,25,2
41,25,2
42,33,4
42,31,3
42,31,3
42,32,4
42,30,5
34,17,2
30,10,0
40,23,2
35,10,0
41,16,0
31,6,0
39,19,1
38,14,1
31,10,0
30,9,1
26,7,0
36,13,0
20,1,0
16,1,0
17,0,0
30,6,0
42,22,3
20,2,0
15,0,0
19,1,0
17,1,0
23,4,0
20,2,0
40,17,4
28,4,0
34,7,0
26,3,0
25,2,0
32,6,0
41,17,3
38,9,0
28,3,0
23,2,0
28,7,0
41,27,5
41,27,4
35,12,0
25,2,0
37,6,0
37,7,0
37,19,1
41,19,1
41,22,2
32,18,2
36,14,1
38,8,0
36,6,0
35,7,0
38,11,0
18,1,0
16,0,0
15,0,0
16,0,0
26,4,0
33,7,0
41,13,0
38,8,0
32,5,0
38,12,1
38,20,2
37,15,1
18,0,0
15,0,0
14,0,0
15,0,0
13,0,0
14,0,0
16,0,0
17,0,0
30,8,1
42,36,12
30,6,0
39,22,3
38,24,7
30,3,0
36,6,0
37,13,1
42,30,6
41,22,2
41,32,7
41,31,6
42,36,10
42,32,8
41,38,6
42,36,7
41,32,10
38,40,28
41,40,25
42,37,15
42,39,18
41,39,28
40,31,6
41,33,7
42,33,8
42,34,6
42,38,11
42,35,5
42,39,9
35,22,5
10,1,0
7,0,0
32,21,5
42,40,16
42,39,12
27,14,2
41,33,5
41,33,8
42,37,9
42,40,14
41,32,8
40,26,4
38,25,5
42,33,9
41,30,7
42,27,5
41,28,6
40,21,2
41,26,3
39,28,6
39,19,1
32,22,4
41,24,3
39,20,1
40,19,2
40,23,3
40,18,1
27,10,0
42,39,11
42,34,6
20,6,1
10,0,0
12,0,0
27,3,0
36,17,2
42,39,7
41,31,4
41,26,2
41,11,0
34,8,0
38,20,1
42,36,6
42,37,6
42,39,8
38,24,3
38,13,0
42,23,3
41,19,1
41,18,1
42,31,4
42,36,7
41,30,4
41,24,2
40,21,1
41,16,0
40,18,1
36,18,3
33,10,0
40,21,3
41,28,6
16,4,1
14,0,0
22,1,0
18,1,0
22,2,0
26,2,0
19,1,0
21,5,0
14,0,0
35,8,0
35,19,3
22,4,0
33,15,2
39,18,1
40,15,0
39,15,0
34,10,0
41,26,2
41,26,2
42,31,4
42,32,5
38,25,3
25,4,0
21,2,0
41,26,3
41,26,3
26,6,0
28,4,0
14,0,0
8,0,0
3,0,0
2,0,0
10,1,0
6,0,0
5,0,0
6,0,0
5,0,0
3,0,0
3,0,0
10,1,0
3,0,0
5,0,0
37,28,7
39,23,3
11,1,0
16,1,0
10,1,0
24,5,0
16,1,0
12,1,0
19,4,0
15,1,0
33,9,0
40,24,3
24,3,0
35,15,1
35,22,5
11,1,0
9,1,0
6,0,0
10,0,0
12,2,0
15,4,0
39,25,8
38,14,1
30,9,0
41,34,12
39,33,18
21,7,1
30,12,2
42,32,3
42,31,3
36,22,5
41,30,4
42,36,8
41,39,21
41,40,26
41,35,17
41,26,10
23,4,0
25,4,0
35,9,0
33,8,0
20,2,0
38,23,2
38,35,11
8,2,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
8,0,0
3,0,0
2,0,0
12,1,0
38,27,4
41,22,1
41,11,0
16,1,0
24,7,2
41,34,14
42,40,25
42,40,11
42,41,13
41,36,10
42,40,15
42,39,12
22,9,2
11,1,0
27,3,0
38,10,0
41,14,0
38,12,0
23,4,0
38,13,1
41,17,1
32,6,0
34,13,1
38,22,5
42,38,9
42,38,10
35,8,0
23,3,0
24,4,0
9,0,0
3,0,0
1,0,0
3,0,0
10,0,0
4,0,0
3,0,0
7,0,0
16,1,0
5,0,0
4,0,0
3,0,0
2,0,0
3,0,0
6,0,0
5,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
9,0,0
8,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
5,0,0
6,0,0
6,0,0
6,0,0
4,0,0
10,1,0
4,0,0
3,0,0
2,0,0
0,0,0
4,0,0
7,0,0
27,5,0
10,1,0
2,0,0
3,0,0
4,0,0
7,0,0
10,2,0
8,0,0
12,0,0
25,1,0
23,2,0
40,19,1
42,36,10
30,14,3
34,28,13
8,1,1
8,0,0
2,0,0
6,0,0
6,0,0
7,0,0
6,0,0
4,0,0
18,3,0
7,0,0
2,0,0
3,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
27,16,6
41,35,10
36,15,2
36,17,2
35,17,3
16,4,0
3,0,0
4,0,0
4,0,0
10,0,0
5,0,0
3,0,0
3,0,0
3,0,0
1,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
7,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
30,15,5
8,0,0
7,0,0
8,0,0
8,0,0
8,0,0
11,0,0
10,0,0
25,7,1
26,11,3
28,13,3
9,0,0
25,8,2
13,0,0
12,0,0
18,3,0
23,7,1
24,5,0
20,3,0
14,1,0
21,3,0
26,8,1
32,18,4
41,34,8
23,6,0
39,24,7
15,1,0
21,2,0
19,2,0
11,0,0
11,0,0
15,1,0
14,0,0
27,10,2
17,0,0
14,0,0
12,0,0
11,0,0
12,0,0
10,0,0
8,0,0
8,0,0
7,0,0
41,26,4
17,2,0
10,0,0
7,0,0
8,0,0
14,0,0
26,5,0
40,21,2
13,1,0
9,0,0
15,1,0
38,21,4
34,11,0
41,29,6
12,0,0
10,0,0
12,0,0
12,0,0
15,3,0
38,19,5
18,1,0
13,0,0
9,0,0
6,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
7,0,0
8,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
6,0,0
5,0,0
6,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
4,0,0
2,0,0
6,0,0
9,1,0
11,1,0
35,21,7
27,6,1
12,0,0
12,0,0
15,1,0
37,24,6
39,17,0
28,5,0
25,5,0
26,10,2
11,0,0
3,0,0
13,1,0
28,13,3
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
2,0,0
28,10,2
22,2,0
21,2,0
27,5,0
23,4,0
18,4,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
8,0,0
9,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,0,0
29,12,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
23,8,1
2,0,0
3,0,0
6,1,0
5,1,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
