39,9,0
41,17,0
40,11,0
35,7,0
41,13,0
40,15,0
37,9,0
42,15,0
42,14,0
42,13,0
41,20,1
41,17,0
42,14,0
37,14,0
33,6,0
34,5,0
34,7,0
26,2,0
40,23,2
42,34,4
41,25,1
42,19,0
41,19,0
24,3,0
33,7,0
34,5,0
40,10,0
35,8,0
35,7,0
30,4,0
12,0,0
33,8,0
25,3,0
41,25,2
42,24,1
41,21,0
40,15,0
31,4,0
32,8,0
10,0,0
16,1,0
35,13,0
41,16,0
41,20,0
31,11,0
12,0,0
25,3,0
28,3,0
20,1,0
15,0,0
14,0,0
11,0,0
32,7,0
42,16,0
42,20,0
35,13,0
11,0,0
7,0,0
7,0,0
12,0,0
10,0,0
14,0,0
40,14,0
42,16,0
40,12,0
23,3,0
17,1,0
10,0,0
10,0,0
23,4,0
37,12,0
14,0,0
8,0,0
30,10,0
37,16,0
22,3,0
17,1,0
17,1,0
19,1,0
27,3,0
33,6,0
40,12,0
40,17,0
12,0,0
7,0,0
8,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
6,0,0
20,2,0
33,5,0
28,2,0
13,0,0
3,0,0
8,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
4,0,0
25,3,0
3,0,0
2,0,0
8,0,0
11,1,0
32,9,0
25,5,0
41,17,0
42,18,0
23,5,0
38,16,0
41,20,0
5,0,0
5,0,0
33,12,0
16,1,0
3,0,0
39,20,1
28,13,2
12,2,0
42,25,2
42,28,2
42,30,2
42,30,2
36,18,1
30,16,1
10,1,0
38,29,8
36,16,0
42,24,1
36,11,0
33,10,0
33,17,2
16,3,0
24,4,0
18,4,0
36,24,4
23,3,0
35,25,5
23,2,0
38,10,0
42,22,1
40,21,1
41,32,4
42,34,3
42,30,2
42,26,1
42,32,3
41,28,2
41,22,1
34,5,0
40,12,0
41,21,0
42,32,3
42,32,3
42,31,2
42,28,1
41,20,0
41,19,0
41,24,1
42,34,3
41,33,5
41,26,2
41,14,0
42,19,0
41,17,0
39,11,0
36,8,0
39,10,0
37,10,0
41,23,2
41,19,1
39,15,0
41,17,1
41,23,2
41,29,3
41,37,10
41,34,11
42,37,8
42,36,6
41,27,3
42,35,8
42,37,7
42,38,7
40,28,5
41,20,1
42,31,3
42,28,3
40,18,0
42,13,0
41,12,0
41,9,0
41,19,0
42,33,3
41,32,3
38,12,0
38,9,0
41,23,1
42,28,2
42,34,4
42,20,1
42,32,3
41,21,0
41,21,1
41,18,0
42,16,0
42,14,0
41,10,0
33,5,0
32,13,1
33,12,0
39,19,0
41,17,0
41,19,0
41,21,1
41,24,1
35,14,0
41,15,0
42,22,1
19,4,0
10,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
6,0,0
33,9,0
20,3,0
17,1,0
8,0,0
8,0,0
8,0,0
8,0,0
8,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
7,0,0
4,0,0
9,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
11,0,0
16,1,0
9,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
14,1,0
15,0,0
10,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
8,0,0
5,0,0
6,0,0
40,11,0
19,3,0
8,0,0
6,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
5,0,0
6,0,0
7,0,0
7,0,0
7,0,0
5,0,0
5,0,0
5,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
9,0,0
9,0,0
11,0,0
10,0,0
11,0,0
12,0,0
11,0,0
9,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
11,0,0
11,0,0
13,0,0
22,2,0
17,1,0
11,0,0
15,0,0
22,3,0
34,7,0
41,19,0
28,8,0
40,14,0
39,14,0
22,3,0
14,0,0
13,0,0
14,0,0
13,0,0
12,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
6,0,0
3,0,0
5,0,0
6,0,0
5,0,0
4,0,0
9,0,0
8,0,0
6,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
10,0,0
11,0,0
12,0,0
13,0,0
12,0,0
10,0,0
9,0,0
8,0,0
10,0,0
9,0,0
8,0,0
10,0,0
15,0,0
12,0,0
13,0,0
13,0,0
11,0,0
7,0,0
8,0,0
12,0,0
14,0,0
24,5,0
42,6,0
41,5,0
38,13,1
39,39,16
41,39,20
41,38,25
37,19,3
27,2,0
27,2,0
23,1,0
21,1,0
19,1,0
18,1,0
15,0,0
13,0,0
14,0,0
14,0,0
19,1,0
20,1,0
24,1,0
24,1,0
25,2,0
32,9,1
39,19,2
40,36,10
34,12,2
33,8,0
38,18,5
38,3,0
41,4,0
37,3,0
32,2,0
27,2,0
24,2,0
15,0,0
16,0,0
18,1,0
13,0,0
14,0,0
15,0,0
16,0,0
16,0,0
25,1,0
15,0,0
26,2,0
30,2,0
17,0,0
19,0,0
17,0,0
17,0,0
16,0,0
16,0,0
12,0,0
13,0,0
13,0,0
14,0,0
14,0,0
14,0,0
15,0,0
14,0,0
14,0,0
19,1,0
14,0,0
13,0,0
13,0,0
12,0,0
10,0,0
13,0,0
16,0,0
15,0,0
17,0,0
17,0,0
13,0,0
15,0,0
12,0,0
11,0,0
10,0,0
7,0,0
9,0,0
10,0,0
8,0,0
10,0,0
11,0,0
13,0,0
14,0,0
12,0,0
10,0,0
8,0,0
10,0,0
7,0,0
8,0,0
10,0,0
11,0,0
10,0,0
11,0,0
13,0,0
12,0,0
26,3,0
30,7,0
42,6,0
41,6,0
39,26,4
40,36,19
41,40,17
39,20,4
29,3,0
28,2,0
25,2,0
22,1,0
24,2,0
26,3,0
38,18,2
41,29,4
42,34,7
40,40,27
36,12,1
37,24,8
41,33,9
41,21,1
41,30,4
41,31,4
39,17,1
40,30,9
39,33,11
41,31,6
39,30,11
33,11,0
37,11,0
40,23,5
40,28,11
38,16,3
40,22,4
41,5,0
42,6,0
42,9,0
37,22,5
40,36,17
39,13,0
41,11,0
40,20,4
39,25,6
36,12,1
38,23,6
27,3,0
25,7,0
33,22,6
40,25,6
41,25,3
42,20,2
42,26,4
39,23,3
37,28,9
22,6,0
32,7,0
30,6,0
33,7,0
34,8,0
37,14,1
39,14,0
19,2,0
32,6,0
15,1,0
6,0,0
5,0,0
14,2,0
22,12,3
39,23,3
39,23,2
40,21,2
6,1,0
4,0,0
1,0,0
24,12,2
38,22,3
6,0,0
2,0,0
3,0,0
5,0,0
10,0,0
15,2,0
18,4,0
7,1,0
9,1,0
13,2,0
11,1,0
7,0,0
5,0,0
8,3,1
0,0,0
3,0,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
5,0,0
5,0,0
8,0,0
20,1,0
20,1,0
19,1,0
24,5,0
41,21,2
42,27,4
41,29,4
38,19,1
35,12,1
27,6,0
12,1,0
11,1,0
23,4,0
28,10,1
42,34,9
40,37,14
41,30,5
39,24,3
10,0,0
15,2,0
20,2,0
37,21,3
40,31,5
42,31,6
41,29,5
33,7,0
22,1,0
20,1,0
23,1,0
36,12,0
34,12,1
18,0,0
18,0,0
15,0,0
15,0,0
18,1,0
39,19,2
41,18,1
41,15,0
41,15,0
41,24,4
27,7,0
40,20,1
40,16,1
41,9,0
37,9,0
36,7,0
36,7,0
39,15,0
41,25,2
42,32,5
40,24,1
42,29,3
40,16,0
37,7,0
42,21,1
42,26,2
41,27,3
42,39,9
41,34,7
41,21,1
41,25,2
41,15,0
40,13,0
39,15,0
42,28,4
37,14,1
24,3,0
42,16,0
41,25,2
41,21,1
42,26,2
42,31,3
41,21,1
41,22,1
41,22,1
42,20,1
42,16,0
39,10,0
16,0,0
24,2,0
32,5,0
42,16,0
41,11,0
42,12,0
42,15,0
41,15,0
42,15,0
42,18,0
42,26,1
42,23,1
35,8,0
35,10,0
42,34,7
42,35,6
42,28,2
42,27,3
42,27,3
41,36,10
32,9,0
37,18,2
42,25,3
27,9,0
42,26,3
42,33,7
42,33,7
41,23,2
41,23,2
41,20,1
35,8,0
32,7,0
32,10,0
14,2,0
8,0,0
7,0,0
26,5,0
40,16,0
34,12,1
25,7,0
25,10,1
41,26,3
24,16,3
11,1,0
9,1,0
13,1,0
27,6,0
30,6,0
35,10,0
41,28,6
35,18,3
25,5,0
41,32,8
38,22,3
40,20,2
40,20,2
41,27,6
41,29,7
41,18,3
30,8,0
36,19,4
30,9,1
19,2,0
13,1,0
6,1,0
39,35,7
42,26,2
42,25,1
42,33,6
41,28,2
42,28,2
34,30,11
41,25,2
42,26,3
42,34,7
41,33,8
42,28,3
41,26,3
41,32,6
36,25,6
16,2,0
7,0,0
10,0,0
14,1,0
24,2,0
26,6,0
41,35,11
41,35,14
29,6,0
28,5,0
22,2,0
16,1,0
8,0,0
32,16,4
38,12,1
40,15,1
8,1,0
5,0,0
12,0,0
17,1,0
16,2,0
15,1,0
6,0,0
15,4,0
5,0,0
17,2,0
14,1,0
7,0,0
8,0,0
26,4,0
15,1,0
25,3,0
18,1,0
35,14,2
41,40,17
42,35,6
42,33,6
41,26,2
42,34,7
42,32,6
28,12,1
22,6,0
15,1,0
23,3,0
38,7,0
14,1,0
23,8,1
15,6,1
41,37,12
42,40,14
30,11,3
12,1,0
19,2,0
8,0,0
11,0,0
20,2,0
11,0,0
26,7,0
38,22,2
41,23,2
24,4,0
32,9,0
40,27,5
40,16,1
34,13,2
33,17,4
25,5,0
19,2,0
31,10,0
41,26,2
30,8,0
27,8,0
34,11,0
26,5,0
15,2,0
27,5,0
30,5,0
40,19,2
40,20,1
41,32,10
37,18,0
39,20,1
41,35,18
39,32,9
38,20,3
36,16,1
10,0,0
36,16,1
38,24,4
39,36,13
40,39,28
41,38,13
40,34,10
42,36,16
41,30,4
41,25,2
42,28,2
42,27,2
41,25,1
41,22,1
41,27,2
42,34,4
42,30,3
19,2,0
26,5,0
31,11,2
41,32,3
26,13,4
41,34,6
41,29,3
41,19,0
42,28,2
41,26,1
42,31,3
42,32,4
42,32,3
42,30,2
42,25,1
42,19,1
42,33,7
41,38,16
41,35,23
41,33,12
42,23,2
41,20,0
42,28,5
41,21,1
42,26,1
42,30,2
42,24,1
42,25,1
42,32,3
42,25,1
42,19,0
42,19,0
41,28,2
41,26,1
41,22,1
42,21,1
42,22,1
35,19,3
41,27,6
32,23,6
28,19,7
40,36,9
40,37,15
40,20,3
41,35,12
40,35,16
34,18,4
36,9,0
31,5,0
8,0,0
18,5,0
4,1,0
16,10,1
36,33,9
25,16,3
6,0,0
14,5,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
11,5,0
1,0,0
3,0,0
2,0,0
3,0,0
5,0,0
11,0,0
13,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
4,0,0
15,1,0
20,1,0
29,7,1
23,2,0
9,0,0
4,0,0
8,2,0
14,8,2
3,0,0
2,0,0
0,0,0
3,0,0
7,1,0
40,38,14
32,18,7
15,2,0
15,1,0
30,8,1
35,16,2
41,35,19
39,29,15
42,36,10
42,38,14
38,24,7
30,11,1
36,27,7
38,28,10
19,2,0
7,0,0
17,1,0
15,1,0
22,13,7
11,0,0
4,0,0
3,0,0
5,0,0
6,0,0
10,0,0
13,0,0
13,1,0
16,2,0
15,2,0
36,26,10
33,21,6
41,30,6
41,34,8
42,34,7
42,36,11
41,34,13
18,4,1
19,5,1
15,1,0
15,1,0
13,0,0
11,0,0
9,0,0
8,0,0
4,0,0
6,0,0
6,0,0
8,0,0
8,0,0
8,0,0
10,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
9,0,0
12,0,0
10,0,0
10,0,0
12,0,0
11,0,0
10,0,0
11,0,0
11,0,0
11,0,0
13,0,0
13,0,0
27,9,1
20,2,0
11,0,0
11,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
10,0,0
11,0,0
36,12,0
17,1,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
9,0,0
7,0,0
8,0,0
9,0,0
10,0,0
10,0,0
11,0,0
10,0,0
9,0,0
9,0,0
9,0,0
11,0,0
12,0,0
11,0,0
11,0,0
10,0,0
9,0,0
8,0,0
11,0,0
14,0,0
15,0,0
12,0,0
11,0,0
13,0,0
12,0,0
10,0,0
10,0,0
11,0,0
13,0,0
9,0,0
11,0,0
12,0,0
12,0,0
14,0,0
12,0,0
13,0,0
11,0,0
5,0,0
3,0,0
6,0,0
8,0,0
9,0,0
8,0,0
10,0,0
11,0,0
11,0,0
12,0,0
22,6,1
41,34,7
41,38,11
30,17,4
10,1,0
10,0,0
4,0,0
8,0,0
8,0,0
3,0,0
1,0,0
7,0,0
5,1,0
0,0,0
0,0,0
2,1,0
0,0,0
0,0,0
0,0,0
3,0,0
0,0,0
2,0,0
2,0,0
27,16,5
17,7,3
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,2,0
12,1,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
15,2,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
14,2,0
8,0,0
8,0,0
4,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
