2,0,0
4,0,0
10,1,0
27,4,0
30,4,0
8,0,0
2,0,0
3,0,0
5,0,0
9,0,0
28,3,0
28,3,0
36,6,0
38,7,0
40,12,0
38,11,0
10,0,0
3,0,0
3,0,0
5,0,0
33,8,0
37,10,0
38,11,0
25,3,0
24,4,0
34,9,0
35,14,1
34,15,1
16,2,0
38,16,1
22,5,0
14,1,0
17,1,0
17,2,0
29,8,0
34,8,0
40,10,0
41,18,0
41,22,2
42,27,2
34,14,0
16,3,0
32,11,0
41,27,2
42,26,1
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
5,0,0
6,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
8,0,0
7,0,0
8,0,0
8,0,0
6,0,0
6,0,0
7,0,0
6,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
5,0,0
3,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
4,0,0
8,0,0
7,0,0
8,0,0
9,0,0
8,0,0
9,0,0
9,0,0
10,0,0
10,0,0
9,0,0
12,0,0
17,0,0
41,24,0
40,27,1
19,1,0
41,25,0
26,5,0
11,0,0
10,0,0
11,0,0
24,4,0
10,0,0
9,0,0
9,0,0
8,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
7,0,0
9,0,0
7,0,0
6,0,0
5,0,0
7,0,0
5,0,0
5,0,0
8,0,0
5,0,0
3,0,0
40,41,37
42,35,16
41,19,0
41,31,11
41,41,37
41,41,35
41,39,27
41,25,7
38,5,0
34,5,0
35,5,0
38,8,0
38,10,0
42,17,0
41,20,0
41,26,3
26,3,0
31,4,0
30,3,0
35,4,0
39,14,1
42,38,15
41,35,11
41,40,32
40,41,34
41,41,31
41,41,31
41,33,10
41,26,3
39,40,24
41,17,0
41,26,3
41,35,15
40,19,2
28,3,0
32,7,0
33,6,0
24,1,0
25,1,0
24,1,0
28,3,0
36,12,0
41,26,4
38,22,2
35,5,0
38,7,0
22,1,0
23,1,0
39,17,1
41,17,0
33,9,0
33,11,0
28,5,0
20,0,0
19,1,0
23,2,0
26,4,0
41,25,3
42,27,2
38,18,1
38,12,0
24,2,0
16,0,0
20,1,0
16,0,0
16,0,0
25,4,0
32,10,1
37,23,4
19,0,0
31,5,0
21,1,0
16,0,0
19,0,0
15,0,0
14,0,0
11,0,0
9,0,0
11,0,0
13,0,0
11,0,0
11,0,0
14,0,0
16,0,0
27,5,0
15,0,0
15,0,0
10,0,0
11,0,0
10,0,0
12,0,0
14,0,0
17,0,0
23,2,0
16,0,0
16,0,0
15,0,0
14,0,0
13,0,0
41,40,34
41,19,1
41,13,0
40,38,21
39,41,29
41,24,4
39,12,1
38,7,0
36,10,0
37,8,0
33,9,0
41,28,4
41,37,7
40,27,3
42,35,12
41,41,23
40,17,0
39,28,6
42,38,15
41,27,4
40,41,19
41,35,8
34,9,0
37,26,10
32,19,8
41,40,15
41,39,18
38,29,6
39,20,1
39,23,4
39,13,1
40,7,0
41,10,0
40,26,5
41,39,27
41,39,29
41,14,0
38,22,4
42,37,21
40,16,1
41,24,4
41,32,11
40,22,5
40,22,4
23,3,0
28,6,0
31,24,7
42,40,16
42,41,17
42,41,15
42,41,16
41,38,12
41,37,11
40,28,7
27,5,0
25,5,0
33,5,0
40,11,0
40,17,1
23,7,1
16,1,0
29,4,0
26,5,0
25,8,2
41,37,12
41,27,5
40,26,4
42,39,10
41,35,6
41,33,8
10,3,1
5,0,0
5,0,0
30,26,8
39,28,6
37,13,0
35,16,1
39,28,9
14,7,4
12,2,0
9,1,0
11,1,0
16,5,1
20,7,3
6,0,0
32,22,7
29,9,0
25,9,0
12,7,2
1,0,0
3,0,0
7,0,0
1,0,0
0,0,0
0,0,0
1,0,0
8,2,0
19,8,2
19,6,1
35,12,1
41,15,0
41,33,8
41,40,12
41,26,3
41,23,1
41,21,3
37,15,1
14,1,0
21,2,0
24,3,0
30,6,0
25,3,0
33,16,2
39,24,3
41,34,9
42,30,5
41,18,1
27,5,0
36,11,0
25,4,0
17,1,0
32,7,0
32,6,0
41,23,2
41,34,5
42,39,9
41,25,2
41,37,6
42,31,3
42,33,4
41,35,5
39,21,1
40,25,2
42,31,3
41,27,2
41,31,5
30,7,0
40,19,1
38,8,0
28,5,0
38,15,1
41,22,1
39,17,1
36,8,0
32,5,0
30,5,0
36,24,3
41,32,5
41,31,6
38,30,7
24,10,2
35,20,4
37,24,4
35,19,2
33,9,0
30,6,0
12,0,0
7,0,0
19,1,0
38,10,0
41,13,0
34,17,1
28,4,0
30,4,0
28,7,0
41,23,1
41,25,1
41,19,0
26,3,0
35,7,0
35,6,0
40,10,0
42,12,0
40,11,0
36,8,0
35,8,0
39,11,0
41,20,0
42,24,1
40,12,0
26,2,0
17,0,0
36,7,0
41,12,0
35,7,0
40,12,0
37,8,0
41,13,0
42,16,1
42,13,0
41,12,0
31,7,0
13,0,0
8,0,0
6,0,0
5,0,0
11,2,0
38,30,10
39,32,10
36,26,8
42,40,17
42,41,15
41,41,15
41,38,14
39,21,3
42,33,7
41,15,0
41,18,1
41,18,1
28,7,0
29,5,0
25,3,0
31,7,0
38,22,1
37,21,1
26,9,0
30,7,0
30,6,0
41,12,1
30,7,0
24,6,1
38,23,6
40,14,1
41,13,0
36,10,0
32,7,0
33,8,0
34,8,0
32,6,0
38,11,1
36,13,1
41,29,7
41,37,17
42,40,20
41,34,10
41,39,16
42,37,13
42,35,11
41,25,4
37,18,2
41,31,10
32,15,2
25,7,0
24,4,0
19,2,0
40,25,3
41,40,27
42,38,17
42,22,0
41,21,0
40,22,1
42,37,8
42,39,16
42,39,8
42,36,5
42,35,7
40,26,2
41,25,1
41,31,4
14,3,0
28,15,3
12,0,0
32,11,0
41,32,5
42,35,7
40,32,7
22,4,0
30,4,0
24,2,0
16,1,0
16,6,1
38,28,7
41,36,12
41,36,12
12,6,2
6,0,0
12,0,0
15,1,0
19,2,0
16,1,0
7,0,0
23,17,6
5,0,0
15,1,0
10,0,0
6,0,0
6,0,0
8,0,0
13,0,0
14,1,0
13,1,0
37,20,2
42,35,8
42,34,7
42,35,7
42,32,5
42,35,4
42,32,4
39,15,0
36,14,0
21,9,2
9,1,0
5,0,0
5,0,0
0,0,0
1,1,0
25,14,3
31,21,6
26,13,1
5,0,0
10,1,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
8,0,0
12,1,0
37,17,1
24,6,0
10,0,0
31,19,5
38,31,9
29,8,0
39,19,1
11,2,0
3,0,0
32,8,0
23,2,0
10,0,0
18,7,2
15,10,3
3,0,0
5,0,0
34,18,3
29,9,0
13,1,0
15,1,0
36,24,8
35,19,5
37,14,3
41,24,3
39,22,2
30,11,0
29,8,0
32,13,1
27,8,0
41,35,13
41,34,12
41,30,9
40,28,7
27,7,0
39,21,4
31,13,3
9,0,0
17,2,0
15,1,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
5,0,0
6,0,0
4,0,0
2,0,0
3,0,0
3,0,0
3,0,0
15,2,0
35,12,0
27,4,0
29,14,2
36,25,6
41,34,14
21,10,2
5,0,0
4,0,0
21,12,2
41,26,5
38,13,1
31,5,0
38,14,1
10,0,0
6,0,0
3,0,0
4,0,0
26,7,0
33,7,0
40,16,0
37,21,3
8,0,0
9,0,0
41,31,8
33,25,13
42,38,10
41,31,5
18,8,3
24,12,2
41,36,9
40,30,12
11,1,0
4,0,0
1,0,0
2,0,0
3,0,0
4,0,0
1,0,0
1,0,0
2,0,0
12,5,1
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
7,0,0
7,0,0
6,0,0
6,0,0
5,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,1,0
20,1,0
6,0,0
18,1,0
34,13,1
42,38,19
41,39,12
41,33,5
36,15,1
34,6,0
31,4,0
21,3,0
4,0,0
7,0,0
5,0,0
0,0,0
4,0,0
0,0,0
11,3,0
24,10,0
3,0,0
5,0,0
6,0,0
4,0,0
5,0,0
5,0,0
27,7,0
41,23,3
42,35,5
42,39,7
42,37,6
42,35,6
35,21,3
7,0,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
5,0,0
3,0,0
1,0,0
6,0,0
4,0,0
5,0,0
5,0,0
4,0,0
7,0,0
7,0,0
8,0,0
7,0,0
8,0,0
21,6,1
11,0,0
17,2,0
11,0,0
9,0,0
8,0,0
9,0,0
8,0,0
8,0,0
11,0,0
10,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
11,0,0
13,0,0
12,0,0
12,0,0
17,1,0
25,2,0
31,3,0
31,5,0
35,6,0
13,0,0
11,0,0
12,0,0
10,0,0
12,0,0
27,4,0
15,0,0
39,8,0
35,7,0
37,9,0
35,8,0
15,0,0
31,11,0
15,2,0
22,5,0
14,0,0
10,0,0
10,0,0
10,0,0
9,0,0
8,0,0
8,0,0
8,0,0
10,0,0
10,0,0
10,0,0
11,0,0
10,0,0
10,0,0
9,0,0
10,0,0
10,0,0
10,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
9,0,0
8,0,0
6,0,0
5,0,0
8,0,0
6,0,0
8,0,0
9,0,0
7,0,0
7,0,0
9,0,0
9,0,0
8,0,0
7,0,0
8,0,0
5,0,0
4,0,0
6,0,0
4,0,0
5,0,0
7,0,0
9,0,0
8,0,0
9,0,0
0,0,0
10,2,0
39,18,5
34,10,1
36,11,1
18,2,0
20,2,0
15,0,0
32,5,0
32,4,0
24,2,0
26,5,0
27,2,0
26,2,0
25,2,0
13,1,0
16,2,0
37,17,3
1,0,0
0,0,0
7,2,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
15,1,0
18,2,0
27,3,0
23,3,0
12,0,0
7,0,0
6,0,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
4,0,0
3,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
15,4,0
30,20,2
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
10,2,0
13,4,0
3,0,0
8,2,0
5,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
