3,0,0
3,0,0
4,0,0
8,0,0
23,2,0
19,1,0
14,1,0
16,1,0
5,0,0
3,0,0
4,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
5,0,0
12,0,0
3,0,0
7,0,0
14,0,0
8,0,0
8,0,0
17,1,0
11,0,0
10,0,0
5,0,0
9,0,0
13,1,0
5,0,0
3,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
7,0,0
4,0,0
4,0,0
7,0,0
8,0,0
18,1,0
4,0,0
6,0,0
7,0,0
12,0,0
4,0,0
6,0,0
12,1,0
36,8,0
40,8,0
39,10,0
42,23,1
34,11,0
24,3,0
28,5,0
35,12,0
42,36,10
40,19,1
40,16,0
36,8,0
41,11,0
37,11,0
19,2,0
19,1,0
33,7,0
38,15,0
41,13,0
36,6,0
39,12,0
42,29,3
42,16,0
39,9,0
41,13,0
41,23,1
36,10,0
33,6,0
26,3,0
16,1,0
18,1,0
18,1,0
26,3,0
36,7,0
31,6,0
39,22,1
41,19,0
42,20,0
42,26,1
42,34,7
41,37,13
14,1,0
20,6,1
41,33,10
42,28,3
42,26,1
42,28,2
42,28,3
42,28,5
41,24,2
30,8,0
30,5,0
31,5,0
25,2,0
28,3,0
28,4,0
36,9,0
32,6,0
27,7,0
30,6,0
41,15,1
38,13,0
29,5,0
32,5,0
33,8,0
41,19,1
42,13,0
30,5,0
42,25,3
42,24,2
42,22,1
39,17,1
40,30,11
25,6,0
40,14,0
41,17,1
35,10,0
28,11,0
33,8,0
22,3,0
37,8,0
39,12,1
41,17,2
41,21,2
41,23,1
35,10,0
28,6,0
31,6,0
40,10,0
34,6,0
30,4,0
40,14,0
25,3,0
35,9,0
37,9,0
32,7,0
20,2,0
30,5,0
41,12,0
24,4,0
21,2,0
9,0,0
16,2,0
8,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
13,2,0
25,6,0
13,1,0
3,0,0
8,0,0
32,7,0
14,1,0
6,0,0
4,0,0
3,0,0
23,3,0
33,6,0
15,2,0
4,0,0
1,0,0
0,0,0
0,0,0
2,0,0
0,0,0
3,0,0
12,1,0
34,8,1
38,9,0
13,1,0
5,0,0
3,0,0
3,0,0
7,0,0
20,2,0
24,3,0
11,0,0
2,0,0
3,0,0
1,0,0
0,0,0
2,0,0
1,0,0
8,0,0
22,3,0
23,3,0
26,5,0
8,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
9,0,0
10,0,0
1,0,0
4,0,0
2,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
4,0,0
4,0,0
2,0,0
2,0,0
5,0,0
27,4,0
30,6,0
12,0,0
12,1,0
4,0,0
3,0,0
2,0,0
9,1,0
8,0,0
20,3,0
32,8,0
28,5,0
27,4,0
24,3,0
20,2,0
31,10,0
42,30,7
35,29,10
41,38,8
40,24,2
23,6,1
42,32,4
39,29,7
21,13,4
5,0,0
3,0,0
3,0,0
2,0,0
2,0,0
6,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
4,0,0
2,0,0
4,0,0
5,0,0
2,0,0
1,0,0
1,0,0
5,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
6,0,0
2,0,0
1,0,0
6,0,0
11,2,0
14,2,0
37,14,2
20,3,0
8,1,0
6,0,0
15,3,0
24,7,0
34,11,0
37,16,2
31,8,0
15,2,0
41,35,14
27,11,0
18,3,0
39,31,13
42,38,25
41,29,8
40,27,5
23,11,2
12,3,1
7,0,0
20,11,5
40,34,12
39,36,27
41,40,24
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
3,0,0
2,0,0
3,0,0
3,0,0
3,0,0
4,0,0
3,0,0
2,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
3,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
3,0,0
3,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
6,0,0
5,0,0
5,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
3,0,0
3,0,0
4,0,0
3,0,0
3,0,0
40,13,0
41,8,0
40,5,0
36,15,2
32,5,0
25,1,0
18,0,0
15,0,0
13,0,0
33,19,3
42,26,3
37,14,1
15,1,0
10,0,0
9,0,0
8,0,0
8,0,0
14,0,0
32,14,1
13,0,0
14,0,0
15,0,0
19,0,0
19,0,0
23,1,0
24,1,0
30,2,0
37,3,0
39,4,0
38,4,0
32,2,0
30,2,0
22,1,0
16,0,0
10,0,0
10,0,0
11,0,0
9,0,0
10,0,0
10,0,0
12,0,0
12,0,0
19,1,0
11,0,0
22,1,0
28,1,0
14,0,0
13,0,0
13,0,0
13,0,0
13,0,0
11,0,0
8,0,0
8,0,0
9,0,0
9,0,0
10,0,0
8,0,0
9,0,0
8,0,0
15,0,0
34,6,0
17,1,0
10,0,0
9,0,0
8,0,0
7,0,0
10,0,0
12,0,0
11,0,0
13,0,0
13,0,0
11,0,0
11,0,0
9,0,0
9,0,0
7,0,0
5,0,0
6,0,0
7,0,0
6,0,0
6,0,0
8,0,0
9,0,0
10,0,0
9,0,0
8,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
7,0,0
6,0,0
8,0,0
8,0,0
11,0,0
27,4,0
32,7,0
41,35,25
41,27,9
41,30,12
33,8,1
22,1,0
20,1,0
16,0,0
14,0,0
26,11,2
41,26,4
42,25,3
28,12,1
20,2,0
21,1,0
25,2,0
30,2,0
38,30,14
40,15,1
38,8,0
26,3,0
21,2,0
38,27,6
42,30,5
41,15,0
39,24,3
41,33,7
12,2,0
22,2,0
28,4,0
34,7,0
41,24,2
41,41,17
41,41,22
41,38,10
40,41,22
41,36,8
41,34,5
41,21,1
40,25,2
41,41,20
42,39,11
41,25,3
39,10,0
39,11,0
20,1,0
10,0,0
6,0,0
28,17,4
37,21,2
41,19,1
41,27,3
41,29,7
8,0,0
6,0,0
12,0,0
23,3,0
30,4,0
32,10,1
39,27,4
38,12,0
30,5,0
38,10,0
28,5,0
18,1,0
6,0,0
5,0,0
8,0,0
35,12,1
41,32,6
41,23,1
13,2,0
9,0,0
5,0,0
28,10,1
27,6,0
6,0,0
2,0,0
5,0,0
16,1,0
20,2,0
6,0,0
2,0,0
2,0,0
4,0,0
4,0,0
11,1,0
23,14,6
15,6,2
5,0,0
1,0,0
6,0,0
10,0,0
2,0,0
0,0,0
0,0,0
1,0,0
12,7,3
21,14,4
18,8,1
39,11,0
40,13,0
31,9,0
41,26,4
42,30,4
37,10,0
37,7,0
28,4,0
28,8,1
11,0,0
9,0,0
8,0,0
8,0,0
25,10,3
41,28,8
39,23,4
26,11,2
32,22,10
9,0,0
11,1,0
19,2,0
36,10,0
33,7,0
39,10,0
37,8,0
37,8,0
40,11,0
35,11,0
33,5,0
30,4,0
31,4,0
39,13,0
21,4,0
12,0,0
11,0,0
23,3,0
30,4,0
23,3,0
33,8,0
41,15,0
41,12,0
33,8,0
18,2,0
41,14,0
42,16,0
41,21,1
42,21,1
42,16,0
33,8,0
18,2,0
19,3,0
19,2,0
29,5,0
41,11,0
42,15,0
40,8,0
35,6,0
26,4,0
30,6,0
35,8,0
33,6,0
40,10,0
41,15,0
41,21,1
29,9,0
21,2,0
25,2,0
20,0,0
30,3,0
19,1,0
24,4,0
41,19,1
41,14,0
31,5,0
35,9,0
28,5,0
16,0,0
33,4,0
36,5,0
12,0,0
32,4,0
41,8,0
42,11,0
35,4,0
36,5,0
23,1,0
18,0,0
25,1,0
19,1,0
31,6,0
31,5,0
26,3,0
31,6,0
39,11,1
35,8,0
28,6,0
25,4,0
28,9,0
35,17,2
35,8,0
41,15,0
40,16,0
35,21,2
41,32,6
42,29,6
42,32,5
41,32,6
41,22,2
30,5,0
33,10,0
27,6,0
15,2,0
8,0,0
8,0,0
6,0,0
1,0,0
3,0,0
6,0,0
10,1,0
40,25,4
25,6,0
42,32,5
42,38,11
42,34,5
36,17,1
42,32,5
42,39,11
41,30,5
39,23,2
37,26,3
42,35,9
42,32,6
35,16,1
40,17,1
41,19,1
41,12,0
37,13,0
38,14,0
35,11,1
31,12,0
41,32,6
42,37,9
42,39,23
42,35,9
42,32,5
35,14,0
36,10,0
33,6,0
41,19,0
41,30,3
42,32,4
41,29,4
42,21,2
41,16,0
41,12,0
41,12,0
42,21,2
42,29,4
42,34,7
42,39,24
42,35,9
42,28,4
41,27,3
41,34,15
42,39,15
42,34,7
42,35,9
42,38,12
42,32,10
41,24,2
36,14,0
29,8,0
24,5,0
34,9,0
34,11,0
16,3,0
13,0,0
19,1,0
15,1,0
20,2,0
26,2,0
19,2,0
20,4,0
17,1,0
35,6,0
34,7,0
21,2,0
25,5,0
36,10,0
41,16,0
40,21,2
35,11,0
42,35,7
41,36,7
41,20,1
42,24,3
41,14,0
41,16,0
40,22,3
8,0,0
14,1,0
8,0,0
8,0,0
5,0,0
7,0,0
3,0,0
5,0,0
22,5,0
16,1,0
13,4,2
4,0,0
2,0,0
2,0,0
3,0,0
2,0,0
3,0,0
2,0,0
5,0,0
3,0,0
2,0,0
2,0,0
27,11,2
9,1,0
36,17,3
20,4,0
16,3,0
38,18,2
15,3,0
17,7,1
39,30,10
40,28,8
30,14,3
36,23,6
11,2,0
5,0,0
5,0,0
30,16,3
39,29,8
40,36,15
39,28,6
38,26,6
37,24,7
39,30,12
39,27,6
24,9,1
16,3,0
35,13,3
39,26,8
40,18,2
41,24,3
41,35,17
41,33,17
37,22,5
40,27,5
38,29,6
41,27,6
42,33,8
42,33,10
41,35,11
42,30,8
24,15,6
2,0,0
3,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
4,0,0
15,3,0
34,9,0
30,7,0
40,26,3
42,30,5
42,32,7
41,35,14
41,28,6
41,31,7
40,16,1
27,5,0
37,25,5
41,32,8
39,18,2
38,17,1
22,5,0
14,1,0
13,2,0
2,0,0
1,0,0
9,0,0
30,7,0
25,6,0
41,29,12
32,16,3
17,2,0
18,2,0
13,1,0
8,0,0
4,0,0
3,0,0
1,0,0
2,0,0
9,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
8,0,0
4,0,0
10,0,0
3,0,0
7,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
6,1,0
6,1,0
8,1,0
3,0,0
7,0,0
3,0,0
5,0,0
16,3,1
1,0,0
10,2,0
6,2,0
3,0,0
2,0,0
22,6,0
13,1,0
3,0,0
7,0,0
31,8,1
28,8,0
5,0,0
2,0,0
10,3,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
8,2,1
2,0,0
4,0,0
10,0,0
30,11,1
39,13,1
14,0,0
37,6,0
40,9,0
39,12,0
37,14,1
38,11,0
31,10,1
11,1,0
7,0,0
2,0,0
5,0,0
4,0,0
9,2,1
6,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
4,0,0
3,0,0
4,0,0
4,0,0
5,0,0
25,5,0
31,9,1
42,20,2
41,22,4
30,6,0
23,3,0
3,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
3,0,0
5,0,0
12,1,0
32,12,3
7,0,0
5,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
9,0,0
7,0,0
6,0,0
5,0,0
5,0,0
6,0,0
10,0,0
12,0,0
10,0,0
13,0,0
40,26,7
31,11,1
41,19,0
39,33,6
42,30,3
41,32,5
42,27,2
42,28,2
41,28,2
33,9,0
40,18,0
18,2,0
8,0,0
25,6,0
42,25,1
42,28,1
33,16,1
19,4,0
7,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
5,0,0
5,0,0
5,0,0
5,0,0
4,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
5,0,0
5,0,0
5,0,0
4,0,0
5,0,0
5,0,0
6,0,0
6,0,0
6,0,0
5,0,0
5,0,0
4,0,0
3,0,0
5,0,0
4,0,0
4,0,0
5,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
4,0,0
5,0,0
5,0,0
2,0,0
1,0,0
3,0,0
6,0,0
14,2,0
31,12,3
22,6,1
9,0,0
38,32,11
21,8,2
33,26,8
34,29,9
24,12,3
10,1,0
16,2,0
13,1,0
5,0,0
19,5,2
28,12,3
3,0,0
0,0,0
5,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
5,0,0
8,1,0
16,3,0
11,2,0
16,3,0
9,1,0
7,0,0
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
8,1,0
5,0,0
5,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
15,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,1,0
35,13,0
10,2,0
1,0,0
2,0,0
10,2,0
15,3,0
35,18,2
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
