5,0,0
7,0,0
5,0,0
5,0,0
16,2,0
25,5,0
6,0,0
5,0,0
4,0,0
3,0,0
4,0,0
4,0,0
4,0,0
9,0,0
8,0,0
3,0,0
6,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
9,0,0
38,11,0
23,3,0
41,14,0
23,5,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
4,0,0
5,0,0
2,0,0
10,0,0
32,6,0
39,9,0
41,13,0
38,8,0
37,9,0
41,13,0
40,13,0
23,2,0
30,3,0
19,0,0
17,0,0
21,2,0
37,8,0
39,11,0
37,7,0
17,1,0
26,4,0
31,5,0
32,6,0
22,1,0
22,1,0
22,1,0
29,3,0
38,9,0
34,7,0
20,0,0
25,2,0
34,6,0
27,2,0
21,1,0
27,3,0
40,12,0
38,6,0
28,2,0
30,4,0
31,4,0
28,3,0
36,7,0
37,10,0
34,7,0
35,6,0
40,10,0
37,9,0
35,4,0
38,5,0
34,9,0
27,3,0
14,0,0
20,4,0
6,0,0
20,5,1
10,0,0
18,1,0
32,4,0
40,10,0
36,5,0
38,8,0
39,7,0
40,13,0
42,19,1
40,13,0
20,1,0
21,1,0
42,21,1
41,22,1
41,24,2
42,19,1
41,26,3
41,25,2
37,16,0
36,13,0
16,1,0
33,14,2
38,21,2
41,27,3
41,20,2
33,8,0
35,6,0
34,4,0
24,2,0
16,1,0
27,3,0
31,5,0
38,14,0
24,2,0
30,4,0
37,7,0
40,11,0
40,15,0
41,22,1
41,37,9
42,38,12
37,23,4
33,15,1
39,41,27
40,33,11
41,33,6
41,34,6
38,25,4
32,14,2
12,0,0
4,0,0
9,0,0
12,0,0
4,0,0
3,0,0
4,0,0
13,1,0
16,1,0
13,1,0
7,0,0
7,0,0
25,5,0
42,12,0
30,7,0
7,0,0
21,2,0
41,11,0
40,9,0
27,5,0
12,0,0
15,1,0
8,0,0
7,0,0
6,0,0
4,0,0
4,0,0
4,0,0
4,0,0
17,2,0
21,2,0
31,4,0
30,3,0
37,7,0
24,2,0
29,5,0
32,4,0
9,0,0
19,0,0
25,2,0
25,2,0
20,1,0
15,1,0
27,4,0
9,0,0
30,7,0
11,0,0
8,0,0
11,0,0
18,1,0
42,14,0
22,3,0
40,16,0
41,16,0
41,14,0
18,3,0
10,0,0
12,0,0
15,2,0
21,2,0
8,0,0
5,0,0
0,0,0
2,0,0
1,0,0
0,0,0
0,0,0
10,0,0
29,5,0
8,0,0
6,0,0
4,0,0
13,1,0
12,1,0
4,0,0
21,2,0
14,0,0
17,1,0
35,7,0
30,5,0
34,4,0
35,6,0
12,0,0
11,0,0
6,0,0
5,0,0
3,0,0
6,0,0
8,0,0
3,0,0
1,0,0
2,0,0
17,1,0
35,9,0
42,15,0
37,10,0
41,11,0
31,6,0
11,0,0
4,0,0
20,2,0
4,0,0
7,0,0
30,7,0
18,1,0
11,0,0
7,0,0
12,0,0
9,0,0
22,2,0
19,2,0
5,0,0
4,0,0
12,0,0
4,0,0
5,0,0
4,0,0
6,0,0
7,0,0
4,0,0
3,0,0
4,0,0
4,0,0
13,1,0
25,4,0
13,0,0
21,3,0
18,1,0
29,6,0
5,0,0
5,0,0
8,0,0
29,6,0
41,11,0
26,6,0
13,2,0
39,10,0
30,6,0
13,0,0
20,2,0
37,9,0
21,4,0
36,10,0
30,7,0
21,3,0
17,1,0
37,14,1
33,8,0
11,0,0
15,2,0
34,12,1
39,23,8
12,1,0
5,0,0
8,0,0
27,13,3
38,24,6
31,6,0
39,13,1
30,12,2
40,24,4
36,11,0
41,30,6
31,21,4
41,34,8
36,21,3
35,17,1
24,5,0
15,1,0
30,6,0
37,11,0
25,6,0
35,11,0
41,21,2
33,12,0
34,9,0
15,0,0
12,0,0
32,7,0
39,10,0
26,5,0
13,0,0
8,0,0
12,1,0
19,2,0
7,0,0
7,0,0
33,11,0
39,16,0
31,5,0
34,11,0
27,6,0
28,8,0
8,0,0
12,0,0
13,1,0
12,1,0
30,9,1
39,18,1
37,14,0
30,9,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
8,0,0
16,1,0
24,4,0
5,0,0
2,0,0
10,0,0
7,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
3,0,0
3,0,0
4,0,0
3,0,0
4,0,0
5,0,0
7,0,0
4,0,0
4,0,0
4,0,0
5,0,0
8,0,0
9,0,0
12,0,0
10,0,0
9,0,0
8,0,0
7,0,0
7,0,0
9,0,0
11,0,0
12,0,0
14,0,0
14,0,0
16,0,0
16,0,0
16,0,0
14,0,0
13,0,0
12,0,0
10,0,0
9,0,0
11,0,0
10,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
10,0,0
12,0,0
10,0,0
8,0,0
6,0,0
6,0,0
5,0,0
5,0,0
6,0,0
6,0,0
9,0,0
15,2,0
7,0,0
9,0,0
12,0,0
12,0,0
13,0,0
14,0,0
15,0,0
18,0,0
18,0,0
18,0,0
17,0,0
16,0,0
15,0,0
13,0,0
9,0,0
12,0,0
15,0,0
12,0,0
12,0,0
16,0,0
17,0,0
12,0,0
12,0,0
15,0,0
15,0,0
11,0,0
12,0,0
19,0,0
18,0,0
16,0,0
15,0,0
16,0,0
15,0,0
12,0,0
9,0,0
11,0,0
21,1,0
21,1,0
26,3,0
15,0,0
20,1,0
11,0,0
8,0,0
13,0,0
31,4,0
30,4,0
14,0,0
10,0,0
7,0,0
18,0,0
20,1,0
22,1,0
26,1,0
25,1,0
30,1,0
31,3,0
30,8,1
41,20,3
39,5,0
34,4,0
28,2,0
25,2,0
26,2,0
26,2,0
31,4,0
39,15,0
37,8,0
34,3,0
40,16,0
33,14,1
23,1,0
20,0,0
26,1,0
24,1,0
19,0,0
19,0,0
21,0,0
19,0,0
17,0,0
16,0,0
16,0,0
16,0,0
16,0,0
13,0,0
17,0,0
25,5,0
19,2,0
14,0,0
13,0,0
11,0,0
11,0,0
13,0,0
10,0,0
12,0,0
12,0,0
9,0,0
9,0,0
10,0,0
11,0,0
11,0,0
13,0,0
11,0,0
12,0,0
17,0,0
36,18,2
34,17,3
38,12,0
33,4,0
40,24,2
38,24,3
19,1,0
19,1,0
26,8,1
17,0,0
13,0,0
8,0,0
11,0,0
11,0,0
10,0,0
10,0,0
10,0,0
8,0,0
9,0,0
9,0,0
8,0,0
7,0,0
6,0,0
7,0,0
8,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
10,0,0
9,0,0
7,0,0
8,0,0
6,0,0
8,0,0
10,0,0
13,0,0
10,0,0
12,0,0
17,0,0
15,0,0
16,0,0
15,0,0
22,1,0
24,1,0
26,1,0
32,2,0
31,8,0
42,39,16
41,35,15
39,17,2
40,6,0
41,8,0
37,14,1
39,9,0
35,8,0
42,27,4
42,37,11
37,14,2
31,2,0
37,21,6
41,34,6
41,20,1
38,8,0
35,7,0
34,11,0
41,35,10
27,10,2
25,10,2
27,9,1
30,6,0
36,6,0
40,21,2
40,33,17
30,3,0
28,1,0
28,1,0
25,1,0
29,2,0
30,2,0
39,29,10
30,4,0
30,2,0
35,14,3
39,28,8
40,28,3
41,33,6
27,3,0
15,0,0
31,13,2
23,10,2
41,24,5
41,30,8
37,19,1
39,28,6
15,3,0
26,7,1
14,0,0
25,2,0
32,6,0
36,16,1
35,17,2
28,10,1
27,8,0
33,11,0
29,5,0
14,1,0
10,0,0
12,1,0
21,11,3
40,28,6
41,25,3
42,26,4
23,6,0
27,5,0
9,1,0
31,18,2
27,12,0
19,6,1
17,5,1
6,1,0
6,0,0
16,2,0
14,1,0
20,3,0
17,3,0
11,1,0
7,0,0
10,3,0
37,33,18
22,17,8
9,5,1
1,0,0
17,2,0
26,4,0
5,0,0
0,0,0
0,0,0
0,0,0
12,9,5
20,13,6
16,6,2
39,7,0
37,6,0
40,12,0
41,26,3
39,14,0
40,11,0
39,8,0
40,13,0
41,19,0
41,22,1
39,13,0
23,2,0
22,3,0
23,4,0
33,9,0
41,29,7
40,19,1
38,15,1
33,7,0
41,20,1
41,25,2
42,25,1
39,15,0
39,16,0
40,19,3
40,25,4
37,16,1
30,4,0
35,14,5
42,33,16
36,26,13
29,4,0
32,4,0
28,3,0
31,3,0
29,3,0
34,21,7
41,36,14
41,32,13
40,22,2
42,30,4
42,30,4
41,27,4
41,36,7
42,37,11
40,30,7
40,40,23
41,41,12
42,35,9
33,16,1
37,26,6
37,24,5
36,14,1
42,39,12
41,42,22
42,41,12
41,30,8
40,23,4
41,35,9
42,36,8
42,41,13
41,42,19
41,42,30
39,41,29
41,36,12
41,28,6
33,9,0
36,9,0
42,21,3
41,25,3
42,40,15
40,41,35
40,41,36
40,41,28
41,37,24
41,35,16
39,26,4
40,19,2
41,29,5
39,15,0
41,26,3
27,6,0
25,5,0
41,30,6
39,24,2
40,19,1
39,24,2
40,27,5
41,32,7
42,37,18
40,39,35
40,41,29
42,41,14
42,37,6
42,31,5
41,33,19
39,38,28
38,39,36
40,38,26
41,23,3
41,35,10
42,30,7
40,19,1
41,30,5
41,17,1
39,13,0
41,23,2
40,10,0
35,6,0
36,7,0
41,14,0
41,19,1
33,9,0
17,1,0
30,14,3
40,37,15
38,39,19
37,22,3
30,7,0
40,18,0
40,30,5
33,19,3
7,0,0
16,2,0
37,12,0
24,2,0
17,2,0
21,2,0
35,8,0
23,4,0
13,1,0
28,6,0
35,10,0
41,20,1
42,30,5
42,33,7
41,32,8
41,30,5
38,11,0
23,4,0
19,3,0
8,0,0
11,1,0
38,28,6
41,36,9
41,39,13
40,39,17
30,15,3
40,31,9
40,40,22
41,38,13
41,39,24
41,27,11
33,8,0
29,1,0
34,4,0
41,35,26
41,40,26
41,39,16
37,30,8
8,0,0
12,1,0
26,4,0
39,20,3
42,40,18
41,39,29
41,39,32
41,40,19
39,24,4
36,8,0
25,4,0
13,0,0
26,5,0
40,27,6
41,35,10
37,25,8
35,17,3
40,15,2
35,11,0
42,31,10
40,27,9
39,28,13
33,21,9
21,2,0
37,7,0
22,2,0
19,4,0
30,18,5
22,3,0
27,3,0
37,13,0
25,3,0
41,39,16
41,38,37
41,31,9
40,31,19
35,11,1
29,2,0
41,24,2
13,0,0
16,1,0
21,3,0
22,9,2
7,0,0
4,0,0
2,0,0
2,0,0
20,7,1
27,12,3
20,7,1
24,8,1
31,19,4
9,0,0
6,0,0
12,2,1
6,0,0
5,0,0
11,2,0
41,28,5
34,24,7
40,30,7
42,30,6
38,17,1
37,17,1
19,4,0
29,6,1
40,15,0
31,11,0
33,22,6
38,16,0
41,17,0
40,18,3
26,7,0
11,1,0
7,0,0
13,1,0
36,12,2
29,9,1
37,15,0
40,22,2
9,0,0
29,7,0
39,17,4
36,16,3
34,11,2
18,2,0
37,17,2
40,22,3
41,29,6
41,34,13
40,26,4
41,16,1
35,11,0
19,5,0
4,0,0
30,14,0
38,27,5
35,20,2
37,16,0
22,6,0
3,0,0
4,0,0
6,0,0
7,0,0
7,0,0
6,0,0
8,0,0
6,0,0
11,2,0
41,33,10
7,0,0
6,0,0
6,0,0
4,0,0
22,10,2
40,27,4
32,18,2
34,19,1
41,31,4
42,29,4
41,36,15
42,36,7
41,36,16
40,24,1
42,34,5
41,28,3
19,6,0
37,19,2
34,12,0
39,23,2
18,6,1
36,23,4
41,23,2
24,5,0
9,0,0
6,0,0
36,21,2
38,18,0
40,13,0
12,1,0
41,34,12
26,13,2
40,40,16
39,36,18
36,34,18
39,39,26
32,12,2
13,0,0
13,3,1
6,1,0
3,0,0
3,0,0
7,0,0
1,0,0
2,0,0
6,0,0
14,3,0
15,4,0
0,0,0
0,0,0
1,0,0
0,0,0
11,1,0
26,5,0
15,1,0
2,0,0
1,0,0
2,0,0
3,0,0
3,0,0
1,0,0
2,0,0
1,0,0
4,0,0
1,0,0
1,0,0
10,0,0
36,12,0
31,12,2
4,0,0
1,0,0
6,0,0
12,0,0
11,0,0
4,0,0
3,0,0
15,5,0
37,13,0
39,20,0
33,6,0
28,4,0
4,0,0
25,5,0
32,10,1
21,3,0
32,11,0
26,6,0
28,13,3
16,1,0
7,0,0
19,0,0
28,1,0
23,2,0
23,1,0
10,0,0
21,1,0
13,1,0
18,7,1
36,16,1
39,14,0
38,13,0
17,1,0
21,4,0
13,0,0
17,1,0
7,0,0
12,1,0
9,0,0
10,0,0
11,0,0
15,1,0
17,2,0
36,14,1
27,12,1
16,4,0
14,1,0
24,1,0
23,3,0
32,18,3
37,20,3
34,12,1
33,14,1
18,2,0
9,0,0
11,0,0
9,0,0
7,0,0
6,0,0
2,0,0
24,7,1
11,0,0
11,0,0
10,0,0
8,0,0
14,0,0
14,0,0
14,0,0
13,0,0
11,0,0
27,12,6
15,0,0
19,0,0
19,1,0
18,0,0
16,0,0
16,0,0
15,0,0
26,6,1
27,11,2
20,0,0
22,1,0
38,26,7
42,38,7
39,27,5
41,32,3
41,32,3
42,38,6
42,36,8
28,5,0
25,1,0
24,1,0
25,1,0
26,1,0
29,2,0
30,2,0
38,6,0
40,11,0
34,8,0
36,12,0
31,7,0
42,37,6
42,36,5
41,29,2
42,37,6
41,37,6
41,35,7
42,35,11
42,40,15
42,30,3
41,21,0
40,11,0
40,14,0
26,1,0
15,0,0
13,0,0
17,0,0
17,0,0
17,0,0
15,0,0
24,1,0
17,0,0
18,0,0
19,0,0
17,0,0
23,1,0
22,1,0
18,0,0
20,0,0
35,10,0
31,4,0
40,11,0
41,20,0
41,21,0
41,15,0
42,30,2
35,12,0
21,0,0
26,1,0
39,7,0
41,13,0
24,2,0
12,0,0
13,0,0
32,6,0
40,8,0
37,5,0
35,7,0
30,6,0
32,5,0
15,0,0
16,0,0
10,0,0
8,0,0
12,0,0
9,0,0
10,0,0
13,0,0
30,6,0
33,8,0
37,22,5
3,0,0
17,6,1
36,12,3
31,6,1
20,0,0
25,2,0
24,1,0
26,1,0
28,2,0
33,3,0
37,6,0
36,7,0
29,2,0
25,2,0
22,1,0
11,0,0
19,1,0
24,3,0
3,0,0
0,0,0
7,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
2,0,0
12,0,0
17,1,0
27,3,0
40,10,0
27,3,0
35,5,0
19,2,0
14,1,0
4,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
16,1,0
28,2,0
33,3,0
12,0,0
8,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
17,6,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
20,10,1
36,17,1
14,2,0
4,0,0
11,2,0
20,7,1
5,1,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
