4,0,0
3,0,0
4,0,0
5,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
6,0,0
27,18,7
12,4,1
11,2,0
6,0,0
7,0,0
11,0,0
8,0,0
18,8,3
41,33,10
41,36,13
42,36,12
41,33,7
41,25,3
41,21,2
41,30,7
29,17,5
41,29,5
42,20,1
42,23,1
42,36,8
42,38,9
42,40,10
40,35,7
41,38,10
41,32,5
41,27,3
42,22,1
42,23,1
42,21,1
41,27,3
41,21,1
41,29,4
20,4,0
5,0,0
5,0,0
5,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
3,0,0
5,0,0
3,0,0
3,0,0
5,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
6,0,0
9,0,0
8,0,0
4,0,0
3,0,0
4,0,0
4,0,0
3,0,0
2,0,0
2,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
4,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
3,0,0
7,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
2,0,0
1,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
3,0,0
4,0,0
8,0,0
5,0,0
11,0,0
8,0,0
8,0,0
3,0,0
1,0,0
25,8,1
5,0,0
6,0,0
4,0,0
4,0,0
5,0,0
6,0,0
3,0,0
3,0,0
3,0,0
4,0,0
5,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
6,0,0
5,0,0
6,0,0
8,0,0
8,0,0
7,0,0
7,0,0
9,0,0
9,0,0
10,0,0
10,0,0
10,0,0
10,0,0
8,0,0
7,0,0
9,0,0
7,0,0
7,0,0
6,0,0
6,0,0
7,0,0
7,0,0
7,0,0
8,0,0
7,0,0
7,0,0
7,0,0
7,0,0
6,0,0
9,0,0
9,0,0
6,0,0
7,0,0
5,0,0
6,0,0
8,0,0
11,0,0
9,0,0
11,0,0
11,0,0
11,0,0
10,0,0
10,0,0
8,0,0
8,0,0
7,0,0
7,0,0
5,0,0
3,0,0
4,0,0
5,0,0
4,0,0
3,0,0
7,0,0
7,0,0
5,0,0
5,0,0
7,0,0
8,0,0
6,0,0
7,0,0
9,0,0
10,0,0
11,0,0
12,0,0
11,0,0
10,0,0
8,0,0
6,0,0
8,0,0
7,0,0
7,0,0
8,0,0
12,0,0
10,0,0
9,0,0
9,0,0
10,0,0
5,0,0
6,0,0
11,0,0
10,0,0
9,0,0
20,1,0
24,1,0
25,1,0
24,1,0
19,1,0
18,1,0
40,17,1
35,6,0
38,8,0
40,11,0
40,21,1
27,8,0
32,16,2
38,13,0
39,30,8
18,1,0
19,1,0
30,5,0
40,14,0
38,7,0
24,1,0
27,3,0
21,1,0
34,8,0
17,0,0
16,0,0
18,0,0
21,0,0
20,0,0
18,0,0
17,0,0
17,0,0
16,0,0
17,0,0
14,0,0
15,0,0
16,0,0
12,0,0
12,0,0
14,0,0
15,0,0
11,0,0
14,0,0
10,0,0
14,0,0
14,0,0
10,0,0
11,0,0
11,0,0
11,0,0
12,0,0
13,0,0
11,0,0
10,0,0
12,0,0
13,0,0
13,0,0
25,6,1
41,21,1
34,7,0
31,3,0
17,0,0
16,0,0
15,0,0
13,0,0
12,0,0
10,0,0
12,0,0
13,0,0
13,0,0
13,0,0
13,0,0
12,0,0
12,0,0
12,0,0
11,0,0
10,0,0
8,0,0
10,0,0
13,0,0
14,0,0
17,1,0
16,0,0
13,0,0
13,0,0
14,0,0
11,0,0
10,0,0
13,0,0
10,0,0
12,0,0
37,25,4
17,2,0
11,0,0
13,0,0
14,0,0
16,0,0
12,0,0
13,0,0
25,1,0
28,1,0
27,1,0
22,1,0
31,11,0
41,27,3
40,17,0
38,17,1
33,7,0
39,12,0
38,15,1
40,23,6
41,23,4
39,32,12
34,16,1
25,2,0
27,1,0
28,3,0
34,21,6
39,20,1
41,32,7
41,32,18
39,25,10
37,8,0
35,14,2
41,32,17
38,15,1
41,21,2
37,19,2
39,27,5
40,28,12
33,3,0
32,2,0
33,2,0
31,2,0
37,4,0
32,4,0
39,28,10
37,6,0
39,4,0
37,13,3
40,30,13
41,32,9
40,30,6
28,10,0
41,19,1
38,10,0
38,25,11
34,10,0
36,18,3
29,9,1
25,9,1
34,9,0
36,7,0
35,14,1
26,3,0
26,4,0
31,14,4
37,31,24
35,19,3
25,5,0
36,9,0
22,2,0
13,0,0
21,5,0
37,10,0
37,9,0
34,13,1
32,14,1
35,13,1
7,0,0
6,0,0
4,0,0
30,17,4
40,26,5
35,17,4
36,12,2
8,0,0
5,0,0
9,0,0
7,0,0
9,0,0
6,0,0
6,0,0
3,0,0
7,0,0
35,20,7
21,17,6
10,5,1
2,0,0
7,0,0
14,1,0
3,0,0
0,0,0
0,0,0
0,0,0
11,3,1
19,8,2
16,5,1
41,19,1
28,10,1
41,21,3
42,20,3
41,16,1
37,9,0
41,11,0
33,7,0
23,3,0
19,2,0
22,2,0
41,25,2
40,25,4
42,26,3
41,17,1
40,22,4
40,12,0
41,15,0
33,13,0
27,4,0
24,3,0
30,5,0
35,7,0
37,8,0
40,11,0
38,11,0
40,15,1
38,19,2
41,14,0
35,8,0
41,15,0
42,24,3
41,30,7
41,36,8
42,32,5
42,25,3
40,17,0
42,18,1
41,14,0
40,11,0
35,8,0
31,6,0
37,9,0
41,9,0
41,11,0
42,16,1
41,12,0
41,9,0
41,9,0
39,15,1
42,38,27
41,41,24
39,28,16
41,9,0
39,9,0
40,13,0
38,17,2
41,35,9
40,26,2
39,11,0
41,12,0
42,14,0
40,11,0
36,9,0
40,13,0
41,19,1
41,19,0
40,16,0
40,18,1
41,27,3
38,13,0
39,16,1
42,27,4
42,26,4
41,28,4
41,26,3
42,29,4
33,11,0
28,3,0
39,9,0
27,2,0
16,0,0
13,0,0
14,0,0
18,0,0
33,10,0
41,22,3
15,0,0
26,5,0
41,26,3
41,22,2
41,21,2
41,16,0
40,10,0
41,25,1
41,35,5
42,36,7
42,36,9
42,37,14
38,14,0
41,13,0
31,8,0
31,12,1
40,18,2
41,28,6
42,32,9
42,23,4
40,13,1
41,13,1
34,9,1
23,4,0
12,1,0
24,5,0
42,29,4
39,28,4
39,32,7
41,36,11
39,27,5
25,8,0
10,1,0
25,6,0
16,2,0
17,2,0
11,1,0
9,0,0
28,6,1
27,6,0
37,11,0
41,22,4
42,32,7
37,13,1
41,27,4
42,26,6
41,33,9
40,19,1
41,29,7
35,12,1
41,36,12
42,36,10
37,17,2
38,10,0
26,4,0
14,2,0
5,0,0
14,1,0
19,4,0
41,35,9
37,21,4
42,39,11
37,19,3
15,1,0
41,36,18
41,39,25
40,29,11
32,5,0
40,29,11
41,40,28
41,38,19
24,7,0
14,2,0
6,0,0
16,2,0
20,3,0
35,9,0
35,15,3
40,40,30
41,40,36
40,40,30
40,29,7
40,14,0
25,3,0
13,1,0
36,19,3
41,31,6
40,24,5
13,3,0
7,0,0
19,1,0
22,2,0
31,5,0
28,4,0
11,0,0
23,12,3
11,0,0
36,7,0
35,8,0
27,3,0
28,4,0
35,12,0
30,8,0
40,31,10
34,14,2
39,39,33
40,40,37
40,31,19
38,39,25
37,19,3
41,23,3
41,31,7
41,19,2
22,3,0
11,0,0
13,1,0
7,0,0
9,1,0
1,0,0
3,0,0
28,10,2
32,17,7
40,38,23
41,25,3
30,16,3
13,0,0
11,0,0
10,0,0
11,0,0
9,0,0
10,0,0
17,4,1
9,0,0
30,20,8
39,34,17
41,35,19
34,12,1
33,23,8
38,20,3
39,23,4
38,35,20
20,6,1
41,32,7
41,33,9
40,24,3
39,24,4
13,4,0
4,0,0
8,0,0
37,24,5
42,35,10
41,33,14
41,31,8
41,27,6
41,39,34
41,40,27
41,36,14
31,13,2
28,6,0
32,8,0
42,36,13
40,25,6
42,37,21
41,38,25
41,41,34
41,35,16
42,18,0
41,15,0
41,28,3
41,35,6
41,22,1
40,21,1
35,24,6
10,0,0
6,0,0
7,0,0
7,0,0
9,0,0
8,0,0
10,0,0
8,0,0
6,0,0
7,0,0
6,0,0
7,0,0
8,0,0
23,10,3
40,35,7
42,36,10
42,18,1
41,17,0
41,19,0
42,25,2
42,32,7
41,22,1
42,31,5
42,32,5
41,24,2
42,24,1
42,28,3
40,27,3
42,35,12
41,36,7
39,30,12
14,1,0
17,3,0
39,29,10
42,35,8
42,23,2
42,25,2
41,32,5
42,35,6
24,4,0
21,4,0
40,21,2
41,33,6
21,5,0
27,17,5
40,34,14
20,2,0
6,0,0
8,1,0
6,0,0
6,0,0
8,0,0
6,0,0
1,0,0
5,0,0
12,5,3
32,24,11
16,7,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
5,1,0
20,7,0
1,0,0
2,0,0
20,5,0
5,0,0
3,0,0
2,0,0
3,0,0
5,0,0
4,0,0
8,1,0
1,0,0
3,0,0
19,6,0
5,0,0
19,3,0
7,0,0
6,0,0
8,0,0
6,0,0
5,0,0
5,0,0
7,0,0
25,5,0
26,7,0
26,11,1
2,0,0
0,0,0
16,2,0
22,4,0
38,11,0
17,2,0
10,0,0
9,0,0
11,0,0
9,0,0
12,0,0
23,0,0
30,6,1
24,1,0
11,0,0
20,1,0
11,0,0
10,0,0
17,1,0
9,0,0
12,1,0
10,0,0
25,5,0
10,0,0
17,2,0
31,7,0
16,1,0
7,0,0
6,0,0
9,0,0
8,0,0
13,1,0
19,4,0
12,0,0
19,5,1
31,13,6
32,7,0
41,30,11
28,13,2
35,13,1
22,8,1
26,8,0
11,1,0
8,0,0
8,0,0
7,0,0
5,0,0
4,0,0
1,0,0
33,10,0
17,1,0
14,0,0
13,0,0
12,0,0
13,0,0
14,0,0
14,0,0
14,0,0
16,0,0
16,1,0
14,0,0
20,5,1
15,0,0
15,0,0
15,0,0
15,0,0
13,0,0
12,0,0
13,0,0
15,0,0
15,0,0
14,0,0
10,0,0
11,0,0
10,0,0
8,0,0
8,0,0
11,0,0
15,0,0
16,0,0
18,1,0
20,2,0
20,2,0
14,0,0
13,0,0
9,0,0
9,0,0
13,0,0
25,4,0
16,1,0
11,0,0
8,0,0
13,0,0
21,3,0
23,3,0
15,1,0
8,0,0
9,0,0
10,0,0
16,1,0
15,1,0
6,0,0
5,0,0
5,0,0
5,0,0
6,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
8,0,0
7,0,0
8,0,0
8,0,0
9,0,0
10,0,0
11,0,0
11,0,0
9,0,0
7,0,0
6,0,0
11,0,0
12,0,0
13,0,0
12,0,0
9,0,0
10,0,0
12,0,0
12,0,0
11,0,0
11,0,0
14,0,0
12,0,0
10,0,0
12,0,0
10,0,0
11,0,0
12,0,0
13,0,0
11,0,0
18,2,0
1,0,0
4,0,0
30,18,6
32,11,3
21,2,0
21,2,0
16,1,0
21,2,0
16,1,0
11,0,0
9,0,0
11,0,0
12,0,0
17,2,0
13,1,0
3,0,0
11,0,0
24,5,0
3,0,0
0,0,0
3,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
9,0,0
7,1,0
10,0,0
5,0,0
1,0,0
10,2,1
5,0,0
10,1,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
5,0,0
6,0,0
12,3,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
29,6,0
37,9,0
26,12,2
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
23,6,0
26,6,0
5,0,0
4,0,0
6,0,0
8,0,0
9,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
