41,18,1
42,33,6
41,37,12
40,36,22
41,39,13
39,16,2
37,12,0
39,16,0
40,20,2
41,10,0
34,6,0
29,4,0
17,1,0
25,3,0
32,5,0
41,11,0
38,9,0
38,13,0
42,26,3
42,25,3
40,13,0
36,8,0
41,15,0
42,26,3
42,30,5
41,17,0
39,12,0
38,8,0
42,37,10
42,31,6
42,30,5
41,26,3
41,17,1
41,15,0
41,23,2
35,17,1
38,26,5
42,35,6
42,35,6
42,38,9
41,40,11
42,38,10
42,39,12
42,39,12
41,30,11
36,6,0
30,4,0
20,2,0
24,3,0
22,2,0
23,2,0
41,27,3
42,40,13
38,21,5
41,36,16
41,34,10
40,35,11
39,24,3
40,15,0
39,15,0
39,20,1
41,27,6
34,10,0
27,5,0
21,3,0
26,5,0
41,29,4
41,28,3
41,27,4
40,28,6
40,27,4
42,31,5
36,21,2
35,8,0
37,19,3
16,2,0
12,1,0
28,8,1
27,6,0
28,8,1
23,6,0
31,11,1
37,19,2
33,12,1
26,5,0
35,9,0
27,5,0
33,12,1
40,24,4
17,4,0
15,1,0
28,9,1
26,5,0
16,2,0
19,2,0
22,4,0
10,1,0
2,0,0
16,2,0
37,21,2
40,28,3
38,26,6
40,26,2
37,20,2
16,1,0
37,20,2
42,29,4
40,26,2
41,28,5
42,26,3
42,27,4
35,15,1
18,1,0
10,0,0
7,0,0
8,0,0
15,1,0
18,1,0
22,2,0
40,21,2
42,30,5
19,3,0
18,2,0
16,1,0
14,0,0
6,0,0
15,2,0
37,11,1
35,12,1
8,1,0
5,0,0
11,0,0
13,1,0
14,1,0
13,0,0
6,0,0
18,5,1
5,0,0
17,1,0
8,0,0
4,0,0
3,0,0
7,0,0
7,0,0
15,1,0
12,0,0
32,7,0
41,34,6
39,18,1
42,24,2
41,18,0
42,25,2
42,28,3
27,14,1
17,5,1
7,0,0
4,0,0
2,0,0
4,0,0
0,0,0
0,0,0
15,2,0
22,11,2
38,17,1
37,12,0
38,11,0
21,3,0
5,0,0
11,0,0
4,0,0
15,1,0
16,1,0
30,9,0
21,3,0
38,17,1
39,23,2
33,12,0
18,1,0
6,0,0
8,0,0
19,2,0
26,5,0
33,11,0
19,2,0
21,3,0
17,3,0
6,0,0
1,0,0
1,0,0
3,0,0
10,1,0
24,7,0
33,9,0
34,12,1
15,2,0
41,18,2
40,17,1
28,10,1
16,3,0
31,17,4
40,29,10
39,19,2
42,30,5
42,39,10
42,34,8
38,21,2
33,11,1
16,2,0
8,0,0
22,4,0
20,3,0
19,3,0
37,18,1
40,21,2
29,8,0
38,19,5
8,0,0
13,0,0
5,0,0
9,0,0
6,0,0
6,0,0
26,5,0
41,26,3
37,15,2
26,4,0
35,13,0
40,22,3
22,5,0
19,2,0
18,3,0
16,1,0
25,6,0
35,18,3
41,40,11
41,28,3
36,15,0
30,5,0
37,14,1
19,2,0
26,5,0
21,3,0
15,2,0
11,0,0
33,19,3
37,22,3
11,1,0
31,20,10
15,1,0
26,4,0
26,5,0
32,6,0
35,7,0
10,1,0
5,0,0
11,2,0
12,2,0
2,0,0
4,0,0
33,23,5
23,6,1
8,0,0
4,0,0
0,0,0
1,0,0
2,0,0
2,0,0
1,0,0
0,0,0
1,0,0
20,6,0
22,5,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
5,0,0
4,0,0
24,9,1
14,3,0
2,0,0
0,0,0
0,0,0
0,0,0
1,0,0
32,15,2
41,35,12
14,1,0
21,5,0
41,36,11
41,31,4
9,1,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
2,0,0
12,1,0
38,15,1
41,28,4
41,34,9
19,1,0
32,14,3
34,20,4
35,22,3
41,35,9
41,29,5
41,32,5
41,30,4
38,17,2
5,0,0
13,1,0
11,0,0
3,0,0
11,0,0
3,0,0
2,0,0
2,0,0
6,0,0
12,0,0
13,1,0
7,0,0
10,1,0
9,0,0
23,12,2
41,31,8
42,35,11
42,34,9
42,35,9
40,28,6
39,21,4
6,0,0
7,0,0
10,0,0
12,0,0
15,3,0
11,0,0
9,0,0
7,0,0
3,0,0
18,2,0
15,1,0
8,0,0
7,0,0
6,0,0
9,0,0
9,0,0
10,0,0
9,0,0
7,0,0
9,0,0
9,0,0
10,0,0
13,0,0
12,0,0
13,0,0
12,0,0
9,0,0
10,0,0
14,0,0
14,0,0
15,0,0
16,0,0
14,0,0
13,0,0
14,0,0
17,0,0
15,0,0
16,0,0
16,0,0
15,0,0
16,0,0
16,0,0
16,0,0
18,0,0
19,0,0
23,1,0
34,10,0
19,1,0
20,1,0
16,0,0
18,0,0
21,1,0
37,13,0
41,35,4
34,8,0
29,6,0
34,15,1
40,34,9
41,42,12
40,26,3
41,21,2
25,2,0
17,0,0
12,0,0
10,0,0
10,0,0
10,0,0
10,0,0
9,0,0
9,0,0
10,0,0
11,0,0
12,0,0
12,0,0
15,0,0
14,0,0
14,0,0
12,0,0
14,0,0
17,0,0
18,0,0
26,2,0
33,4,0
20,0,0
15,0,0
13,0,0
12,0,0
9,0,0
7,0,0
6,0,0
8,0,0
8,0,0
9,0,0
8,0,0
8,0,0
9,0,0
12,0,0
13,0,0
10,0,0
9,0,0
9,0,0
7,0,0
5,0,0
8,0,0
5,0,0
7,0,0
9,0,0
10,0,0
9,0,0
21,4,1
3,0,0
7,0,0
14,2,0
18,2,0
12,0,0
15,0,0
17,0,0
16,0,0
19,1,0
21,1,0
33,6,0
37,13,1
26,3,0
20,2,0
18,1,0
4,0,0
6,0,0
13,0,0
5,0,0
1,0,0
10,1,0
6,1,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
15,1,0
30,8,0
30,6,0
34,10,1
18,2,0
17,1,0
6,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,0,0
9,0,0
9,0,0
3,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
7,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
