42,35,11
41,27,3
40,29,6
42,38,12
41,17,0
41,22,1
42,32,9
42,36,16
41,20,0
39,12,0
35,19,1
41,37,12
41,41,24
41,40,36
42,41,18
38,17,1
41,19,1
41,28,4
40,19,2
39,16,0
29,5,0
36,10,0
42,30,5
42,41,29
33,24,5
41,22,1
37,9,0
25,3,0
37,9,0
30,5,0
24,3,0
30,6,0
33,7,0
32,5,0
25,3,0
19,2,0
16,1,0
12,0,0
18,6,1
19,3,0
33,8,0
32,6,0
24,3,0
16,1,0
13,1,0
42,15,0
42,17,0
42,26,1
32,13,0
9,0,0
8,0,0
7,0,0
6,0,0
5,0,0
5,0,0
4,0,0
4,0,0
4,0,0
4,0,0
5,0,0
6,0,0
7,0,0
6,0,0
25,5,0
35,10,0
35,10,0
10,0,0
8,0,0
6,0,0
6,0,0
6,0,0
9,0,0
6,0,0
6,0,0
6,0,0
6,0,0
5,0,0
4,0,0
4,0,0
3,0,0
3,0,0
4,0,0
4,0,0
5,0,0
6,0,0
6,0,0
5,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
3,0,0
4,0,0
4,0,0
6,0,0
6,0,0
4,0,0
3,0,0
3,0,0
3,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
3,0,0
2,0,0
2,0,0
2,0,0
2,0,0
3,0,0
2,0,0
1,0,0
1,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
1,0,0
1,0,0
2,0,0
2,0,0
2,0,0
3,0,0
3,0,0
2,0,0
3,0,0
4,0,0
6,0,0
5,0,0
33,10,0
7,0,0
8,0,0
3,0,0
41,18,0
42,25,1
34,19,1
15,2,0
9,0,0
9,0,0
9,0,0
7,0,0
6,0,0
6,0,0
6,0,0
7,0,0
9,0,0
10,0,0
10,0,0
10,0,0
8,0,0
8,0,0
8,0,0
10,0,0
12,0,0
12,0,0
12,0,0
11,0,0
14,0,0
13,0,0
15,0,0
14,0,0
15,0,0
16,0,0
18,1,0
11,0,0
13,0,0
12,0,0
11,0,0
10,0,0
12,0,0
22,5,0
42,26,4
40,16,1
23,2,0
41,14,0
42,25,2
42,30,3
42,30,3
41,20,0
42,28,2
42,34,5
42,28,2
28,8,0
37,25,4
29,14,2
12,0,0
14,0,0
16,0,0
17,0,0
17,0,0
16,0,0
15,0,0
15,0,0
13,0,0
12,0,0
11,0,0
11,0,0
9,0,0
5,0,0
7,0,0
10,0,0
8,0,0
7,0,0
13,0,0
12,0,0
11,0,0
10,0,0
12,0,0
13,0,0
11,0,0
12,0,0
14,0,0
15,0,0
16,0,0
17,0,0
17,0,0
16,0,0
13,0,0
12,0,0
13,0,0
14,0,0
12,0,0
14,0,0
18,0,0
15,0,0
15,0,0
25,5,0
26,7,0
12,0,0
16,2,0
41,35,7
41,32,7
42,39,20
18,0,0
23,1,0
25,1,0
31,2,0
30,2,0
38,4,0
40,8,0
41,15,0
41,40,22
41,41,16
41,39,16
41,40,14
41,41,23
41,29,12
41,37,26
41,12,0
41,7,0
41,21,4
41,38,30
40,32,15
41,12,0
41,6,0
36,3,0
41,5,0
38,3,0
29,2,0
25,1,0
25,1,0
22,1,0
18,0,0
19,0,0
21,1,0
22,1,0
24,1,0
22,1,0
32,2,0
40,6,0
35,3,0
23,1,0
19,0,0
17,0,0
15,0,0
18,0,0
13,0,0
15,0,0
14,0,0
10,0,0
11,0,0
13,0,0
15,0,0
16,0,0
18,0,0
16,0,0
17,0,0
27,1,0
40,4,0
34,3,0
41,7,0
41,27,5
39,7,0
37,11,0
33,9,0
32,4,0
32,3,0
25,1,0
19,0,0
14,0,0
16,0,0
17,0,0
14,0,0
14,0,0
13,0,0
11,0,0
13,0,0
12,0,0
10,0,0
9,0,0
7,0,0
10,0,0
11,0,0
12,0,0
14,0,0
14,0,0
14,0,0
16,0,0
16,0,0
15,0,0
13,0,0
14,0,0
13,0,0
14,0,0
34,8,0
29,3,0
17,0,0
19,0,0
25,1,0
33,5,0
38,11,0
42,21,2
23,1,0
27,1,0
30,2,0
36,3,0
41,7,0
40,30,12
40,32,16
42,35,10
41,38,7
41,37,8
41,29,5
40,25,2
38,13,0
41,29,9
38,24,9
39,5,0
34,3,0
33,5,0
37,25,12
39,39,30
37,10,0
39,20,2
41,27,3
42,19,1
40,18,0
34,15,0
30,8,0
37,16,3
41,32,15
41,35,19
36,8,0
31,3,0
29,2,0
29,2,0
26,1,0
29,2,0
33,4,0
33,11,0
29,3,0
25,2,0
25,5,0
36,21,9
41,37,17
40,37,13
32,13,1
28,6,0
26,3,0
34,12,0
41,17,0
41,15,0
42,20,1
37,15,0
35,14,1
21,2,0
24,2,0
26,3,0
29,8,0
35,19,5
40,30,13
29,11,2
23,4,0
38,9,0
31,6,0
16,1,0
5,0,0
7,1,0
36,20,3
34,15,0
41,23,2
41,23,1
10,3,0
8,0,0
4,0,0
31,21,4
41,25,2
37,25,6
12,4,0
4,0,0
11,2,0
30,8,0
15,4,0
7,1,0
5,0,0
21,9,1
20,9,2
6,0,0
32,19,9
21,10,3
11,4,0
0,0,0
7,0,0
14,1,0
2,0,0
0,0,0
0,0,0
2,0,0
14,5,2
17,5,0
15,5,0
42,36,9
41,39,11
41,27,3
42,21,1
41,17,1
41,15,1
39,12,1
30,8,1
9,0,0
5,0,0
11,1,0
19,2,0
15,1,0
30,19,7
29,9,3
25,5,1
33,12,3
41,33,12
22,5,0
25,9,0
8,0,0
22,3,0
35,12,1
40,16,1
42,19,2
42,25,4
42,29,5
40,40,11
41,38,13
42,32,9
42,40,22
40,42,18
40,41,15
41,42,27
41,41,33
41,41,30
41,41,27
41,31,6
42,32,7
41,15,0
34,7,0
23,4,0
41,32,10
32,11,0
33,7,0
40,14,0
38,15,0
41,26,4
40,35,14
39,19,4
29,7,0
40,17,0
41,22,2
41,33,10
42,32,12
42,30,9
42,22,2
42,28,4
42,32,5
41,25,3
42,17,1
41,22,2
42,33,16
41,31,7
40,18,1
42,34,10
42,41,34
41,41,38
41,41,26
42,30,4
41,25,2
42,26,4
41,17,1
42,18,1
42,13,0
41,16,0
41,25,2
41,39,12
40,40,29
41,26,5
41,30,5
41,26,3
42,17,1
41,27,3
42,40,13
42,30,5
42,15,0
41,28,3
41,14,0
41,14,0
42,18,1
42,19,1
42,19,1
41,26,2
41,27,4
41,20,2
42,27,4
34,8,0
25,4,0
42,24,2
42,24,3
41,17,0
42,19,1
41,14,0
31,5,0
30,6,0
41,15,0
32,6,0
33,7,0
25,4,0
13,1,0
11,1,0
10,0,0
18,1,0
18,3,0
9,1,0
5,0,0
11,1,0
12,0,0
20,3,0
10,0,0
15,2,0
37,25,3
38,21,3
24,5,0
19,3,0
15,2,0
17,2,0
23,3,0
14,1,0
12,0,0
21,3,0
33,5,0
41,10,0
41,12,0
41,15,0
41,15,0
41,11,0
41,9,0
27,4,0
17,1,0
30,12,1
42,32,5
28,15,1
6,0,0
4,0,0
6,0,0
14,1,0
11,0,0
12,1,0
8,0,0
20,0,0
34,1,0
31,2,0
35,6,0
28,1,0
30,0,0
27,1,0
24,7,1
41,36,7
40,30,6
19,2,0
26,9,0
41,39,15
42,35,13
35,12,2
40,30,8
42,39,16
42,39,15
38,28,7
26,4,0
17,1,0
35,7,0
40,9,0
39,14,0
12,3,0
9,0,0
18,1,0
18,1,0
25,3,0
23,1,0
11,0,0
22,5,0
10,0,0
27,4,0
17,0,0
12,0,0
7,0,0
21,4,0
33,20,5
41,36,12
38,23,5
41,36,13
42,39,13
34,22,5
21,3,0
22,5,0
37,16,3
37,22,5
21,2,0
23,3,0
7,1,0
9,0,0
7,0,0
6,0,0
2,0,0
1,0,0
18,3,0
27,6,0
40,17,1
41,32,7
41,32,6
41,34,8
38,26,8
15,3,0
9,0,0
8,0,0
38,28,8
40,21,2
40,30,7
34,12,0
40,12,0
41,17,0
31,7,0
11,1,0
13,1,0
32,11,0
41,21,1
42,26,3
42,23,1
26,6,0
12,1,0
18,7,2
6,0,0
4,0,0
5,0,0
23,14,5
11,1,0
15,2,0
20,3,0
22,3,0
26,7,1
15,2,0
16,2,0
23,12,5
27,9,2
17,3,0
17,2,0
16,1,0
21,3,0
29,6,0
27,6,0
42,15,3
35,7,0
31,5,0
35,9,0
39,21,1
22,4,0
40,22,2
41,32,9
32,21,5
7,0,0
10,0,0
13,0,0
16,0,0
38,19,4
36,20,10
40,40,25
41,36,12
39,31,7
38,26,5
23,3,0
13,0,0
13,3,0
40,32,8
41,16,0
27,3,0
27,3,0
34,6,0
37,8,0
30,5,0
31,5,0
34,8,0
30,6,0
27,4,0
35,7,0
31,5,0
29,4,0
40,11,0
42,25,2
35,24,8
39,37,15
41,30,7
40,13,0
29,4,0
30,5,0
30,6,0
35,9,0
40,13,0
17,2,0
12,1,0
17,2,0
19,3,1
8,1,0
10,1,0
5,0,0
19,5,0
40,23,6
14,3,0
2,0,0
4,0,0
3,0,0
3,0,0
0,0,0
2,0,0
6,1,0
25,10,1
18,9,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
1,0,0
2,0,0
1,0,0
2,0,0
2,0,0
3,0,0
0,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
4,0,0
14,3,1
18,7,1
4,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
7,0,0
10,3,1
41,27,6
41,26,5
35,8,0
37,13,0
31,21,8
20,10,3
6,0,0
4,0,0
8,0,0
3,0,0
7,0,0
5,0,0
0,0,0
4,0,0
0,0,0
0,0,0
0,0,0
1,0,0
3,0,0
5,0,0
4,0,0
5,0,0
5,0,0
5,0,0
11,0,0
30,9,2
41,27,7
41,21,4
22,3,0
16,1,0
3,0,0
3,0,0
4,0,0
4,0,0
4,0,0
4,0,0
3,0,0
3,0,0
1,0,0
40,28,6
37,25,4
30,9,0
31,12,3
10,0,0
14,0,0
13,0,0
14,0,0
14,0,0
21,2,0
27,6,1
14,0,0
13,0,0
15,0,0
15,0,0
15,0,0
16,0,0
14,0,0
15,0,0
16,0,0
17,0,0
18,0,0
17,0,0
15,0,0
16,0,0
15,0,0
14,0,0
15,0,0
17,1,0
20,1,0
18,0,0
19,0,0
33,9,0
41,22,1
42,23,3
41,25,1
40,26,2
40,27,3
42,30,2
41,27,2
38,21,2
33,13,1
26,4,0
35,7,0
32,7,0
40,17,1
41,20,1
33,9,0
19,1,0
14,0,0
19,1,0
13,0,0
13,0,0
11,0,0
10,0,0
9,0,0
23,2,0
14,0,0
14,0,0
15,0,0
14,0,0
15,0,0
15,0,0
23,2,0
17,1,0
18,1,0
31,5,0
17,0,0
17,0,0
17,0,0
20,1,0
30,5,0
35,8,1
19,1,0
15,0,0
16,0,0
17,0,0
17,0,0
15,0,0
15,0,0
12,0,0
33,22,4
42,34,9
26,5,0
17,0,0
14,0,0
15,0,0
17,0,0
16,0,0
15,0,0
15,0,0
15,0,0
11,0,0
12,0,0
15,0,0
13,0,0
17,0,0
16,0,0
18,0,0
15,0,0
35,14,2
3,0,0
16,3,0
27,5,1
26,11,4
17,2,0
24,3,0
16,0,0
27,6,0
23,2,0
35,9,0
41,20,1
40,17,0
39,11,0
23,2,0
15,0,0
6,0,0
14,1,0
36,22,9
3,1,0
0,0,0
11,3,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
2,0,0
0,0,0
6,0,0
28,5,0
40,13,0
39,16,1
32,8,0
20,4,0
24,5,0
6,0,0
2,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
1,0,0
14,2,0
18,3,0
11,1,0
6,0,0
6,1,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
7,1,0
8,3,0
3,0,0
4,0,0
6,0,0
2,0,0
1,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
